step,value
1199,0.0031828652136027813
1200,0.0017092544585466385
1201,0.002483242191374302
1202,0.0036078605335205793
1203,0.0026219100691378117
1204,0.0008322577341459692
1205,0.0016534384340047836
1206,0.0024017393589019775
1207,0.0038318000733852386
1208,0.0038935092743486166
1209,0.003286373568698764
1210,0.0025347755290567875
1211,0.0022235894575715065
1212,0.0030588412191718817
1213,0.003013887209817767
1214,0.004355511628091335
1215,0.0035877181217074394
1216,0.0053031472489237785
1217,0.00390778249129653
1218,0.004937351681292057
1219,0.0037392466329038143
1220,0.0028567786794155836
1221,0.002911123214289546
1222,0.003638242371380329
1223,0.002356254030019045
1224,0.0011580211576074362
1225,0.0013825378846377134
1226,0.0022484571672976017
1227,0.0010682835709303617
1228,0.0018338648369535804
1229,0.00223016575910151
1230,0.0021438056137412786
1231,0.0021940022706985474
1232,0.0014364769449457526
1233,0.0014080065302550793
1234,0.0021312208846211433
1235,0.0015388901811093092
1236,0.001904273172840476
1237,0.0015392208006232977
1238,0.001870015636086464
1239,0.0024822072591632605
1240,0.0028821355663239956
1241,0.0018015513196587563
1242,0.0015289555303752422
1243,0.004912795033305883
1244,0.004344019573181868
1245,0.001778684905730188
1246,0.0031525208614766598
1247,0.0027610850520431995
1248,0.0029891799204051495
1249,0.0013009842950850725
1250,0.0021862643770873547
1251,0.002414909191429615
1252,0.002040266990661621
1253,0.0017216613050550222
1254,0.004593872930854559
1255,0.0031548435799777508
1256,0.0019220232497900724
1257,0.0013538714265450835
1258,0.001319695496931672
1259,0.001237462623976171
1260,0.0022300216369330883
1261,0.002053172094747424
1262,0.0014668793883174658
1263,0.0012784552527591586
1264,0.002537189982831478
1265,0.0018826256273314357
1266,0.0020959919784218073
1267,0.0019785240292549133
1268,0.0007339389994740486
1269,0.0014783774968236685
1270,0.0032773776911199093
1271,0.002511576283723116
1272,0.0020466961432248354
1273,0.0013929646229371428
1274,0.0036248434334993362
1275,0.0033814869821071625
1276,0.003314715577289462
1277,0.0037754420191049576
1278,0.002892059041187167
1279,0.002390891080722213
1280,0.003002292476594448
1281,0.0028692143969237804
1282,0.002521490678191185
1283,0.0026348358951509
1284,0.0023590452037751675
1285,0.001754749333485961
1286,0.002280010376125574
1287,0.003753001568838954
1288,0.002517005428671837
1289,0.0033066272735595703
1290,0.0038307728245854378
1291,0.004048212431371212
1292,0.004052800126373768
1293,0.0017979315016418695
1294,0.004764522425830364
1295,0.003332215128466487
1296,0.0028020150493830442
1297,0.004728931933641434
1298,0.005079950205981731
1299,0.004880901891738176
1300,0.004930267110466957
1301,0.005573797971010208
1302,0.003450459334999323
1303,0.003656694432720542
1304,0.004179114941507578
1305,0.003935093525797129
1306,0.003353449050337076
1307,0.0033524418249726295
1308,0.0034292577765882015
1309,0.004898513667285442
1310,0.003407602198421955
1311,0.0033612712286412716
1312,0.003288845531642437
1313,0.005474265199154615
1314,0.005783808417618275
1315,0.004425398539751768
1316,0.0031038939487189054
1317,0.00178250833414495
1318,0.0027194328140467405
1319,0.0032383366487920284
1320,0.0035752570256590843
1321,0.0033313510939478874
1322,0.002731188666075468
1323,0.0015012066578492522
1324,0.0021806475706398487
1325,0.002783976960927248
1326,0.0023249697405844927
1327,0.002069741254672408
1328,0.002388861496001482
1329,0.0026157002430409193
1330,0.002148090861737728
1331,0.002261541783809662
1332,0.0031857029534876347
1333,0.0017581731081008911
1334,0.0051978095434606075
1335,0.004384054336696863
1336,0.005767717957496643
1337,0.004409530200064182
1338,0.002791142789646983
1339,0.002684658393263817
1340,0.004005168564617634
1341,0.0036531249061226845
1342,0.002661104779690504
1343,0.005656475201249123
1344,0.0028930697590112686
1345,0.0024737599305808544
1346,0.0022111653815954924
1347,0.0019234156934544444
1348,0.000757286325097084
1349,0.0010238735703751445
1350,0.0018361860420554876
1351,0.0014367613475769758
1352,0.000998061615973711
1353,0.001496045384556055
1354,0.0018519151490181684
1355,0.00328827160410583
1356,0.0018741940148174763
1357,0.0026044738478958607
1358,0.0018851117929443717
1359,0.0020020506344735622
1360,0.0027037556283175945
1361,0.002712144050747156
1362,0.0014786056708544493
1363,0.002775497268885374
1364,0.004070677328854799
1365,0.0024375845678150654
1366,0.0026125432923436165
1367,0.005839277990162373
1368,0.004349935799837112
1369,0.005960389971733093
1370,0.006533963140100241
1371,0.007068931125104427
1372,0.006843114271759987
1373,0.005237007047981024
1374,0.006222928874194622
1375,0.0035692304372787476
1376,0.005488501396030188
1377,0.004516191314905882
1378,0.0035500216763466597
1379,0.006739967968314886
1380,0.003211789298802614
1381,0.0029652295634150505
1382,0.0043542878702282906
1383,0.006403186358511448
1384,0.003531436901539564
1385,0.0034205622505396605
1386,0.003230670467019081
1387,0.0031607530545443296
1388,0.004547539167106152
1389,0.0037875082343816757
1390,0.0031673097983002663
1391,0.0026534926146268845
1392,0.003550388617441058
1393,0.0031094555743038654
1394,0.0011642107274383307
1395,0.0010911280987784266
1396,0.0021951431408524513
1397,0.0018368514720350504
1398,0.0028318692930042744
1399,0.0021574790589511395
1400,0.0013202785048633814
1401,0.0021396763622760773
1402,0.002438737079501152
1403,0.0027544356416910887
1404,0.003230898641049862
1405,0.0031543108634650707
1406,0.004457566887140274
1407,0.003712282981723547
1408,0.004439199808984995
1409,0.003006360260769725
1410,0.0038079002406448126
1411,0.004573567770421505
1412,0.00331789068877697
1413,0.00366044114343822
1414,0.003320967312902212
1415,0.004090382717549801
1416,0.005121973343193531
1417,0.006786240264773369
1418,0.003962603863328695
1419,0.003378989640623331
1420,0.0036423406563699245
1421,0.0019506383687257767
1422,0.002623829524964094
1423,0.0016961104702204466
1424,0.0011613450478762388
1425,0.002247094875201583
1426,0.0029232455417513847
1427,0.001879534451290965
1428,0.003109407378360629
1429,0.003429195610806346
1430,0.00325794774107635
1431,0.0016699781408533454
1432,0.002349314745515585
1433,0.004536427557468414
1434,0.004731892608106136
1435,0.0033966347109526396
1436,0.0050712814554572105
1437,0.004315354861319065
1438,0.00704259192571044
1439,0.007747631054371595
1440,0.005585202481597662
1441,0.006349566392600536
1442,0.005306472070515156
1443,0.004473366308957338
1444,0.0029995287768542767
1445,0.0033807368017733097
1446,0.002166376681998372
1447,0.004737177398055792
1448,0.004367523826658726
1449,0.00448195356875658
1450,0.0017834845930337906
1451,0.00445995107293129
1452,0.0050878822803497314
1453,0.005904512479901314
1454,0.004156427923589945
1455,0.004215819761157036
1456,0.0030392822809517384
1457,0.002024902030825615
1458,0.0028562850784510374
1459,0.0030079688876867294
1460,0.0029283557087183
1461,0.0022289089392870665
1462,0.0025819032453000546
1463,0.002778046764433384
1464,0.002794242464005947
1465,0.0033104466274380684
1466,0.004043526016175747
1467,0.002423294587060809
1468,0.0047752102836966515
1469,0.00383932888507843
1470,0.00506622064858675
1471,0.005021561868488789
1472,0.0033912635408341885
1473,0.005427065305411816
1474,0.0047524794936180115
1475,0.005035998299717903
1476,0.00511446688324213
1477,0.002106040483340621
1478,0.004344019573181868
1479,0.004522187635302544
1480,0.005091122817248106
1481,0.003962740767747164
1482,0.002702138153836131
1483,0.005044722463935614
1484,0.0038570126052945852
1485,0.002201992552727461
1486,0.004938655998557806
1487,0.0018990205135196447
1488,0.001841172925196588
1489,0.0018285016994923353
1490,0.0024955710396170616
1491,0.001529552391730249
1492,0.002519931411370635
1493,0.0022305105812847614
1494,0.0025590991135686636
1495,0.0024036464747041464
1496,0.001084007672034204
1497,0.0036743227392435074
1498,0.0030549252405762672
1499,0.0020056942012161016
