step,value
1255,0.3908231258392334
1256,0.387340784072876
1257,0.38877105712890625
1258,0.38923192024230957
1259,0.3890390396118164
1260,0.3864476680755615
1261,0.3878145217895508
1262,0.39025282859802246
1263,0.3874340057373047
1264,0.3907589912414551
1265,0.38924574851989746
1266,0.3921775817871094
1267,0.39297056198120117
1268,0.3882143497467041
1269,0.3870408535003662
1270,0.38348889350891113
1271,0.38614654541015625
1272,0.38781166076660156
1273,0.39629673957824707
1274,0.3939552307128906
1275,0.39415979385375977
1276,0.39636850357055664
1277,0.39171361923217773
1278,0.39014196395874023
1279,0.3897674083709717
1280,0.3902249336242676
1281,0.3873777389526367
1282,0.38510608673095703
1283,0.39179015159606934
1284,0.39090895652770996
1285,0.3977508544921875
1286,0.3900601863861084
1287,0.39229655265808105
1288,0.3983616828918457
1289,0.3934788703918457
1290,0.3939661979675293
1291,0.38979530334472656
1292,0.40756869316101074
1293,0.3943324089050293
1294,0.391373872756958
1295,0.39612722396850586
1296,0.3992040157318115
1297,0.3927035331726074
1298,0.39407896995544434
1299,0.38782548904418945
1300,0.3907656669616699
1301,0.39073848724365234
1302,0.39366602897644043
1303,0.3918595314025879
1304,0.3852052688598633
1305,0.3902933597564697
1306,0.3881986141204834
1307,0.3943061828613281
1308,0.39310121536254883
1309,0.39485645294189453
1310,0.39849066734313965
1311,0.39168214797973633
1312,0.399399995803833
1313,0.39584875106811523
1314,0.41454195976257324
1315,0.3930792808532715
1316,0.39029526710510254
1317,0.3954031467437744
1318,0.3918004035949707
1319,0.3897264003753662
1320,0.39624786376953125
1321,0.39659905433654785
1322,0.3924717903137207
1323,0.3972337245941162
1324,0.3899545669555664
1325,0.38556861877441406
1326,0.3910219669342041
1327,0.3892228603363037
1328,0.384505033493042
1329,0.3940317630767822
1330,0.3887810707092285
1331,0.39365267753601074
1332,0.3938713073730469
1333,0.3880801200866699
1334,0.3937370777130127
1335,0.3978588581085205
1336,0.3957509994506836
1337,0.3953208923339844
1338,0.39414525032043457
1339,0.3923928737640381
1340,0.39612412452697754
1341,0.39080286026000977
1342,0.39284324645996094
1343,0.3867964744567871
1344,0.3904075622558594
1345,0.38295578956604004
1346,0.39026975631713867
1347,0.38995790481567383
1348,0.3969864845275879
1349,0.3995542526245117
1350,0.38930749893188477
1351,0.401043176651001
1352,0.3929593563079834
1353,0.39621663093566895
1354,0.395693302154541
1355,0.39435625076293945
1356,0.39605283737182617
1357,0.3875417709350586
1358,0.39397716522216797
1359,0.3887794017791748
1360,0.3896181583404541
1361,0.38880181312561035
1362,0.38677310943603516
1363,0.38584041595458984
1364,0.3893470764160156
1365,0.39635705947875977
1366,0.39832139015197754
1367,0.4044485092163086
1368,0.39353394508361816
1369,0.39582204818725586
1370,0.3993520736694336
1371,0.40170717239379883
1372,0.39588212966918945
1373,0.3938419818878174
1374,0.3917415142059326
1375,0.38829994201660156
1376,0.3856682777404785
1377,0.38988423347473145
1378,0.39267683029174805
1379,0.3954455852508545
1380,0.39041590690612793
1381,0.39414501190185547
1382,0.39974474906921387
1383,0.39263248443603516
1384,0.39756321907043457
1385,0.3966333866119385
1386,0.391587495803833
1387,0.39050984382629395
1388,0.3883366584777832
1389,0.3885815143585205
1390,0.39417576789855957
1391,0.39452028274536133
1392,0.3907616138458252
1393,0.4006626605987549
1394,0.3997938632965088
1395,0.3972339630126953
1396,0.4004476070404053
1397,0.3933372497558594
1398,0.3936121463775635
1399,0.39819931983947754
1400,0.39113306999206543
1401,0.3887619972229004
1402,0.3948829174041748
1403,0.40496206283569336
1404,0.3912694454193115
1405,0.39057350158691406
1406,0.3917555809020996
1407,0.3952596187591553
1408,0.39516711235046387
1409,0.3900766372680664
1410,0.3880162239074707
1411,0.39091062545776367
1412,0.3901546001434326
1413,0.39009976387023926
1414,0.3909261226654053
1415,0.3962564468383789
1416,0.3960912227630615
1417,0.39102792739868164
1418,0.39712023735046387
1419,0.3949398994445801
1420,0.3972337245941162
1421,0.3974778652191162
1422,0.39658474922180176
1423,0.39255499839782715
1424,0.38529014587402344
1425,0.39170217514038086
1426,0.39679574966430664
1427,0.39396214485168457
1428,0.39121198654174805
1429,0.38901591300964355
1430,0.3904225826263428
1431,0.3939223289489746
1432,0.39529943466186523
1433,0.3972315788269043
1434,0.39984703063964844
1435,0.39548325538635254
1436,0.3975672721862793
1437,0.38986659049987793
1438,0.39696502685546875
1439,0.3927905559539795
1440,0.3960573673248291
1441,0.3978593349456787
1442,0.3954434394836426
1443,0.3959319591522217
1444,0.3992753028869629
1445,0.39277005195617676
1446,0.3883354663848877
1447,0.39047980308532715
1448,0.39422035217285156
1449,0.38809728622436523
1450,0.3855760097503662
1451,0.38702917098999023
1452,0.3856625556945801
1453,0.3903160095214844
1454,0.3969306945800781
1455,0.3937661647796631
1456,0.39688611030578613
1457,0.3917865753173828
1458,0.39337778091430664
1459,0.3931877613067627
1460,0.38608837127685547
1461,0.3907144069671631
1462,0.3966333866119385
1463,0.3889024257659912
1464,0.3907146453857422
1465,0.3888552188873291
1466,0.39126157760620117
1467,0.3907773494720459
1468,0.3905487060546875
1469,0.3930041790008545
1470,0.3939948081970215
1471,0.4043245315551758
1472,0.4031057357788086
1473,0.3914499282836914
1474,0.3930361270904541
1475,0.3944847583770752
1476,0.39331793785095215
1477,0.39981913566589355
1478,0.3976263999938965
1479,0.3972327709197998
1480,0.39475226402282715
1481,0.39125943183898926
1482,0.39102888107299805
1483,0.3864262104034424
1484,0.3850371837615967
1485,0.3906559944152832
1486,0.3896925449371338
1487,0.3944664001464844
1488,0.3892831802368164
1489,0.38741445541381836
1490,0.3941009044647217
1491,0.39307355880737305
1492,0.39122939109802246
1493,0.3880140781402588
1494,0.3878464698791504
1495,0.3908710479736328
1496,0.3910233974456787
1497,0.38904833793640137
1498,0.3902168273925781
1499,0.39194345474243164
