step,value
1252,0.15922844409942627
1253,0.15845821797847748
1254,0.15877291560173035
1255,0.15979984402656555
1256,0.15921080112457275
1257,0.15840983390808105
1258,0.15871068835258484
1259,0.15830591320991516
1260,0.1585690826177597
1261,0.15865251421928406
1262,0.15976548194885254
1263,0.15911751985549927
1264,0.15968506038188934
1265,0.15983405709266663
1266,0.15993019938468933
1267,0.159397691488266
1268,0.15978817641735077
1269,0.1592254638671875
1270,0.1595432609319687
1271,0.16003374755382538
1272,0.15902507305145264
1273,0.15926265716552734
1274,0.1589820384979248
1275,0.15898561477661133
1276,0.1596125215291977
1277,0.1586925983428955
1278,0.15946662425994873
1279,0.1598828136920929
1280,0.15886862576007843
1281,0.1589006632566452
1282,0.15900442004203796
1283,0.15873241424560547
1284,0.15976029634475708
1285,0.1588628888130188
1286,0.15906113386154175
1287,0.1594620794057846
1288,0.15910346806049347
1289,0.15931101143360138
1290,0.1590048372745514
1291,0.1588190495967865
1292,0.1587226390838623
1293,0.15864381194114685
1294,0.15860746800899506
1295,0.15828284621238708
1296,0.15904554724693298
1297,0.15871194005012512
1298,0.15866409242153168
1299,0.1586427092552185
1300,0.1588403880596161
1301,0.15893100202083588
1302,0.15896472334861755
1303,0.1589471995830536
1304,0.1584225594997406
1305,0.15875154733657837
1306,0.15926526486873627
1307,0.1593143343925476
1308,0.15915429592132568
1309,0.15913677215576172
1310,0.1591315120458603
1311,0.15947602689266205
1312,0.15923568606376648
1313,0.15928731858730316
1314,0.15916651487350464
1315,0.15982794761657715
1316,0.1596130132675171
1317,0.1592910885810852
1318,0.1589241623878479
1319,0.15953844785690308
1320,0.1592232882976532
1321,0.1593184769153595
1322,0.15876802802085876
1323,0.15876899659633636
1324,0.1589491069316864
1325,0.158904030919075
1326,0.15936779975891113
1327,0.15858449041843414
1328,0.1590922325849533
1329,0.15925613045692444
1330,0.15864519774913788
1331,0.15844137966632843
1332,0.15947780013084412
1333,0.15951202809810638
1334,0.15872985124588013
1335,0.1581973284482956
1336,0.15930096805095673
1337,0.15853121876716614
1338,0.1585456132888794
1339,0.15829768776893616
1340,0.15859255194664001
1341,0.15862086415290833
1342,0.15849201381206512
1343,0.1584542840719223
1344,0.15869805216789246
1345,0.15867337584495544
1346,0.1587105691432953
1347,0.15910564363002777
1348,0.1587352305650711
1349,0.15936577320098877
1350,0.15829478204250336
1351,0.15844470262527466
1352,0.15830589830875397
1353,0.15850390493869781
1354,0.15860743820667267
1355,0.15823252499103546
1356,0.1585371196269989
1357,0.15899738669395447
1358,0.1597108691930771
1359,0.15840958058834076
1360,0.1592492163181305
1361,0.15828058123588562
1362,0.15911313891410828
1363,0.15847298502922058
1364,0.1583106368780136
1365,0.15877243876457214
1366,0.1587352305650711
1367,0.1582701951265335
1368,0.15963852405548096
1369,0.15853378176689148
1370,0.15885178744792938
1371,0.15786808729171753
1372,0.1593419760465622
1373,0.1589348316192627
1374,0.15853869915008545
1375,0.1588296890258789
1376,0.15870258212089539
1377,0.1591658592224121
1378,0.1595221608877182
1379,0.1585496962070465
1380,0.15857012569904327
1381,0.15864494442939758
1382,0.15890946984291077
1383,0.1588345617055893
1384,0.15867161750793457
1385,0.1585669219493866
1386,0.1591086983680725
1387,0.1589399129152298
1388,0.1591113805770874
1389,0.15931659936904907
1390,0.15876787900924683
1391,0.15898650884628296
1392,0.15901143848896027
1393,0.15897271037101746
1394,0.1592019647359848
1395,0.15991440415382385
1396,0.15869274735450745
1397,0.15886369347572327
1398,0.15914563834667206
1399,0.1584361493587494
1400,0.15867114067077637
1401,0.15861770510673523
1402,0.15860024094581604
1403,0.15916097164154053
1404,0.15891186892986298
1405,0.1606750786304474
1406,0.15952390432357788
1407,0.15964427590370178
1408,0.16118155419826508
1409,0.1592245101928711
1410,0.15883007645606995
1411,0.15965422987937927
1412,0.15947160124778748
1413,0.15890467166900635
1414,0.15910786390304565
1415,0.15947073698043823
1416,0.15863122045993805
1417,0.1586916446685791
1418,0.15852050483226776
1419,0.15894870460033417
1420,0.159038707613945
1421,0.1583697348833084
1422,0.15841466188430786
1423,0.15942183136940002
1424,0.15886299312114716
1425,0.15870895981788635
1426,0.15900449454784393
1427,0.15891793370246887
1428,0.15868133306503296
1429,0.15829110145568848
1430,0.15859875082969666
1431,0.1587214320898056
1432,0.15834388136863708
1433,0.15873447060585022
1434,0.1587960422039032
1435,0.1600014567375183
1436,0.15843383967876434
1437,0.15880517661571503
1438,0.1586575210094452
1439,0.158647358417511
1440,0.15859386324882507
1441,0.158786341547966
1442,0.15876376628875732
1443,0.1588234007358551
1444,0.15964356064796448
1445,0.1584317535161972
1446,0.15846237540245056
1447,0.15847691893577576
1448,0.15861037373542786
1449,0.15838328003883362
1450,0.15864047408103943
1451,0.15837690234184265
1452,0.15791353583335876
1453,0.1580280363559723
1454,0.1582808792591095
1455,0.15843158960342407
1456,0.15797185897827148
1457,0.1583627164363861
1458,0.15962091088294983
1459,0.15867410600185394
1460,0.15846525132656097
1461,0.15909257531166077
1462,0.15865939855575562
1463,0.15937761962413788
1464,0.1585170477628708
1465,0.1588803231716156
1466,0.15814273059368134
1467,0.15850046277046204
1468,0.15857884287834167
1469,0.1587291955947876
1470,0.15934252738952637
1471,0.15875568985939026
1472,0.15845251083374023
1473,0.1589542180299759
1474,0.15881168842315674
1475,0.15860328078269958
1476,0.15901830792427063
1477,0.15861402451992035
1478,0.158893883228302
1479,0.15947949886322021
1480,0.15959401428699493
1481,0.1594158411026001
1482,0.15915793180465698
1483,0.15907782316207886
1484,0.15947984158992767
1485,0.1589512974023819
1486,0.15881329774856567
1487,0.15865522623062134
1488,0.15865619480609894
1489,0.15838423371315002
1490,0.15887421369552612
1491,0.15832731127738953
1492,0.15967223048210144
1493,0.15920549631118774
1494,0.15993323922157288
1495,0.15849754214286804
1496,0.15970991551876068
1497,0.15887656807899475
1498,0.15898460149765015
1499,0.15873053669929504
