step,value
1244,0.029219388961791992
1245,0.03038994036614895
1246,0.02872154861688614
1247,0.028630172833800316
1248,0.02792137674987316
1249,0.02789454162120819
1250,0.028028953820466995
1251,0.02973056212067604
1252,0.028840189799666405
1253,0.028438342735171318
1254,0.027809303253889084
1255,0.029553383588790894
1256,0.028530290350317955
1257,0.029149577021598816
1258,0.02972351387143135
1259,0.029161034151911736
1260,0.02787492237985134
1261,0.027963411062955856
1262,0.027532361447811127
1263,0.02791171334683895
1264,0.02892913669347763
1265,0.029515644535422325
1266,0.029775239527225494
1267,0.03048171103000641
1268,0.030341802164912224
1269,0.030227351933717728
1270,0.029925217851996422
1271,0.031943485140800476
1272,0.031926658004522324
1273,0.03275517374277115
1274,0.03381400927901268
1275,0.034192126244306564
1276,0.033921562135219574
1277,0.03302164003252983
1278,0.0333036333322525
1279,0.03506506606936455
1280,0.03407854586839676
1281,0.032601550221443176
1282,0.03117471933364868
1283,0.03088812530040741
1284,0.02989647351205349
1285,0.02987542748451233
1286,0.030579593032598495
1287,0.03025941550731659
1288,0.03052012249827385
1289,0.030914127826690674
1290,0.030666224658489227
1291,0.03028876706957817
1292,0.030079267919063568
1293,0.02968909591436386
1294,0.03080754354596138
1295,0.03155697509646416
1296,0.03234177082777023
1297,0.032000087201595306
1298,0.031999632716178894
1299,0.031415700912475586
1300,0.032036710530519485
1301,0.0321757048368454
1302,0.032527897506952286
1303,0.032069236040115356
1304,0.030944248661398888
1305,0.031312789767980576
1306,0.02978537604212761
1307,0.029160719364881516
1308,0.02982509136199951
1309,0.03213481605052948
1310,0.03304307907819748
1311,0.03258506953716278
1312,0.03154585883021355
1313,0.031146422028541565
1314,0.03173866495490074
1315,0.03258294612169266
1316,0.03479253500699997
1317,0.03361312672495842
1318,0.033098235726356506
1319,0.030365359038114548
1320,0.030195143073797226
1321,0.031074926257133484
1322,0.03058512881398201
1323,0.0319204144179821
1324,0.031047550961375237
1325,0.030908886343240738
1326,0.031620535999536514
1327,0.03124753199517727
1328,0.032944079488515854
1329,0.034010566771030426
1330,0.03280976414680481
1331,0.032373588532209396
1332,0.033062975853681564
1333,0.03247862309217453
1334,0.031694114208221436
1335,0.031685661524534225
1336,0.03141837567090988
1337,0.03220929950475693
1338,0.03254345804452896
1339,0.035395193845033646
1340,0.03619221970438957
1341,0.03625735640525818
1342,0.035512715578079224
1343,0.03498641401529312
1344,0.035596176981925964
1345,0.03466838598251343
1346,0.033866386860609055
1347,0.03347806632518768
1348,0.03122607246041298
1349,0.030368033796548843
1350,0.030853144824504852
1351,0.03202545642852783
1352,0.03242318332195282
1353,0.030981123447418213
1354,0.03132619708776474
1355,0.032505519688129425
1356,0.03321424499154091
1357,0.03303804621100426
1358,0.03411772847175598
1359,0.03521505743265152
1360,0.034838251769542694
1361,0.03394705802202225
1362,0.03510376065969467
1363,0.03671383112668991
1364,0.0374099537730217
1365,0.03658583015203476
1366,0.03621458262205124
1367,0.03634771704673767
1368,0.03687334060668945
1369,0.03647008538246155
1370,0.03617820143699646
1371,0.035285815596580505
1372,0.03352074325084686
1373,0.03352294862270355
1374,0.0342266671359539
1375,0.03373338282108307
1376,0.032878369092941284
1377,0.032657355070114136
1378,0.03319296985864639
1379,0.03229363262653351
1380,0.03233300894498825
1381,0.03202260285615921
1382,0.031728703528642654
1383,0.03306304290890694
1384,0.03286967799067497
1385,0.03264770656824112
1386,0.033832304179668427
1387,0.03357222303748131
1388,0.03321193531155586
1389,0.03290374577045441
1390,0.03265069052577019
1391,0.03306088224053383
1392,0.03281821310520172
1393,0.03349151462316513
1394,0.03385022282600403
1395,0.03228679299354553
1396,0.03244541957974434
1397,0.03443116322159767
1398,0.03575100004673004
1399,0.0354781337082386
1400,0.036142583936452866
1401,0.035068683326244354
1402,0.03622224181890488
1403,0.03439910337328911
1404,0.03432299941778183
1405,0.03591373935341835
1406,0.03542739525437355
1407,0.0356016680598259
1408,0.03613176569342613
1409,0.03392159193754196
1410,0.034549981355667114
1411,0.03399534523487091
1412,0.032623160630464554
1413,0.03274223208427429
1414,0.03258364647626877
1415,0.03216709941625595
1416,0.03164827823638916
1417,0.030632413923740387
1418,0.0322374626994133
1419,0.03262097388505936
1420,0.03365878015756607
1421,0.03384997695684433
1422,0.03424273058772087
1423,0.03262195363640785
1424,0.03500181436538696
1425,0.03695131093263626
1426,0.035787396132946014
1427,0.03551509231328964
1428,0.036928433924913406
1429,0.037050895392894745
1430,0.038554348051548004
1431,0.03808308392763138
1432,0.03861827403306961
1433,0.037170566618442535
1434,0.03555847704410553
1435,0.035937368869781494
1436,0.03620210289955139
1437,0.03564779460430145
1438,0.03536323457956314
1439,0.03341469541192055
1440,0.034734033048152924
1441,0.034955717623233795
1442,0.03454288840293884
1443,0.03584319353103638
1444,0.034821126610040665
1445,0.034379348158836365
1446,0.0340895876288414
1447,0.03345009684562683
1448,0.03345916420221329
1449,0.033342428505420685
1450,0.03383859246969223
1451,0.03346779942512512
1452,0.03436286374926567
1453,0.03498154878616333
1454,0.03563806787133217
1455,0.034654732793569565
1456,0.034787531942129135
1457,0.035748984664678574
1458,0.03478744253516197
1459,0.03485166281461716
1460,0.036663975566625595
1461,0.036457475274801254
1462,0.03681180998682976
1463,0.0355658233165741
1464,0.034227341413497925
1465,0.03366948291659355
1466,0.032449331134557724
1467,0.03357259929180145
1468,0.03461121767759323
1469,0.033425673842430115
1470,0.033572908490896225
1471,0.03446011245250702
1472,0.034636370837688446
1473,0.033543866127729416
1474,0.032099369913339615
1475,0.033132098615169525
1476,0.03422015905380249
1477,0.034275561571121216
1478,0.03473835811018944
1479,0.035834405571222305
1480,0.036283425986766815
1481,0.03575478494167328
1482,0.03429407998919487
1483,0.03631363436579704
1484,0.037380799651145935
1485,0.036776650696992874
1486,0.036543622612953186
1487,0.036096494644880295
1488,0.03561911731958389
1489,0.03547540307044983
1490,0.036026157438755035
1491,0.03648308664560318
1492,0.035701949149370193
1493,0.03491769731044769
1494,0.03441958129405975
1495,0.03558782488107681
1496,0.03491324558854103
1497,0.03334227576851845
1498,0.032313209027051926
1499,0.03251608833670616
