step,value
1358,13.809489250183105
1359,13.789581298828125
1360,13.75296401977539
1361,13.844921112060547
1362,13.793384552001953
1363,13.779878616333008
1364,13.849676132202148
1365,13.857624053955078
1366,13.828695297241211
1367,13.7886381149292
1368,13.813018798828125
1369,13.780858993530273
1370,13.809371948242188
1371,13.822936058044434
1372,13.845550537109375
1373,13.801130294799805
1374,13.81056022644043
1375,13.836665153503418
1376,13.834896087646484
1377,13.827369689941406
1378,13.851302146911621
1379,13.832491874694824
1380,13.759089469909668
1381,13.71286678314209
1382,13.785377502441406
1383,13.779905319213867
1384,13.77039623260498
1385,13.820175170898438
1386,13.794748306274414
1387,13.804839134216309
1388,13.735054016113281
1389,13.80007553100586
1390,13.807579040527344
1391,13.781936645507812
1392,13.80702018737793
1393,13.83835220336914
1394,13.816221237182617
1395,13.826629638671875
1396,13.694758415222168
1397,13.755661010742188
1398,13.822406768798828
1399,13.791837692260742
1400,13.779711723327637
1401,13.830790519714355
1402,13.822665214538574
1403,13.856772422790527
1404,13.761045455932617
1405,13.779257774353027
1406,13.779250144958496
1407,13.761991500854492
1408,13.698564529418945
1409,13.841219902038574
1410,13.789602279663086
1411,13.810202598571777
1412,13.813310623168945
1413,13.739238739013672
1414,13.846975326538086
1415,13.730208396911621
1416,13.847335815429688
1417,13.845797538757324
1418,13.838321685791016
1419,13.71445369720459
1420,13.792475700378418
1421,13.750762939453125
1422,13.842887878417969
1423,13.792678833007812
1424,13.839530944824219
1425,13.782052993774414
1426,13.7877836227417
1427,13.798036575317383
1428,13.794668197631836
1429,13.799285888671875
1430,13.805347442626953
1431,13.78266716003418
1432,13.782454490661621
1433,13.796114921569824
1434,13.779388427734375
1435,13.794443130493164
1436,13.799352645874023
1437,13.75908088684082
1438,13.758892059326172
1439,13.805295944213867
1440,13.789422988891602
1441,13.763949394226074
1442,13.759891510009766
1443,13.829020500183105
1444,13.829765319824219
1445,13.822799682617188
1446,13.828234672546387
1447,13.78393840789795
1448,13.751949310302734
1449,13.790672302246094
1450,13.837061882019043
1451,13.782560348510742
1452,13.814565658569336
1453,13.820510864257812
1454,13.854804039001465
1455,13.733152389526367
1456,13.829047203063965
1457,13.815303802490234
1458,13.841251373291016
1459,13.79848861694336
1460,13.820924758911133
1461,13.818195343017578
1462,13.843008041381836
1463,13.824775695800781
1464,13.84066390991211
1465,13.791534423828125
1466,13.8133544921875
1467,13.77542781829834
1468,13.818285942077637
1469,13.813555717468262
1470,13.820852279663086
1471,13.825957298278809
1472,13.813924789428711
1473,13.791637420654297
1474,13.842695236206055
1475,13.83049201965332
1476,13.77701473236084
1477,13.760574340820312
1478,13.790403366088867
1479,13.804912567138672
1480,13.840651512145996
1481,13.822630882263184
1482,13.796613693237305
1483,13.791501998901367
1484,13.715103149414062
1485,13.82215404510498
1486,13.847490310668945
1487,13.815950393676758
1488,13.820910453796387
1489,13.818510055541992
1490,13.793388366699219
1491,13.750347137451172
1492,13.855161666870117
1493,13.857227325439453
1494,13.797172546386719
1495,13.819149017333984
1496,13.863748550415039
1497,13.802145004272461
1498,13.848142623901367
1499,13.758045196533203
