step,value
1297,4.052645683288574
1298,4.054133415222168
1299,4.062475204467773
1300,4.0661749839782715
1301,4.0606279373168945
1302,4.063592433929443
1303,4.063389301300049
1304,4.080782413482666
1305,4.056525707244873
1306,4.07723331451416
1307,4.050185203552246
1308,4.082304000854492
1309,4.076102256774902
1310,4.070847511291504
1311,4.087747573852539
1312,4.025485515594482
1313,4.055498123168945
1314,4.065645217895508
1315,4.083813667297363
1316,4.082143306732178
1317,4.066132545471191
1318,4.092131614685059
1319,4.06820011138916
1320,4.082404136657715
1321,4.096112251281738
1322,4.062182903289795
1323,4.071398735046387
1324,4.097384452819824
1325,4.071046829223633
1326,4.061496734619141
1327,4.089746952056885
1328,4.076311111450195
1329,4.09536075592041
1330,4.078731536865234
1331,4.073943138122559
1332,4.089480400085449
1333,4.083374977111816
1334,4.042880535125732
1335,4.051703929901123
1336,4.098903179168701
1337,4.065985679626465
1338,4.0724639892578125
1339,4.079705238342285
1340,4.093780040740967
1341,4.055702209472656
1342,4.071213722229004
1343,4.071442127227783
1344,4.054929733276367
1345,4.083649635314941
1346,4.054570198059082
1347,4.07413387298584
1348,4.020229339599609
1349,4.012878894805908
1350,4.077784538269043
1351,4.100403308868408
1352,4.062373638153076
1353,4.057790756225586
1354,4.046546459197998
1355,4.065637588500977
1356,4.081820964813232
1357,4.081412315368652
1358,4.095458984375
1359,4.061698913574219
1360,4.055086135864258
1361,4.101278305053711
1362,4.077563762664795
1363,4.067584037780762
1364,4.100315093994141
1365,4.1035895347595215
1366,4.072778224945068
1367,4.053553581237793
1368,4.08900785446167
1369,4.047593593597412
1370,4.102016448974609
1371,4.079883575439453
1372,4.097033977508545
1373,4.085664749145508
1374,4.077709197998047
1375,4.088122844696045
1376,4.074783802032471
1377,4.072638511657715
1378,4.114203453063965
1379,4.106314659118652
1380,4.063896179199219
1381,4.052375316619873
1382,4.075506210327148
1383,4.087759971618652
1384,4.079657554626465
1385,4.0671186447143555
1386,4.072712421417236
1387,4.062199592590332
1388,4.059906959533691
1389,4.069249153137207
1390,4.06654691696167
1391,4.062584400177002
1392,4.079492568969727
1393,4.107890605926514
1394,4.053811073303223
1395,4.090761661529541
1396,4.06479024887085
1397,4.086311340332031
1398,4.098667144775391
1399,4.0651092529296875
1400,4.087905406951904
1401,4.083096981048584
1402,4.07921838760376
1403,4.114745616912842
1404,4.045257091522217
1405,4.056727409362793
1406,4.068862438201904
1407,4.044372081756592
1408,4.040623664855957
1409,4.095483303070068
1410,4.060335159301758
1411,4.08253812789917
1412,4.0935893058776855
1413,4.054437637329102
1414,4.105881690979004
1415,4.045145511627197
1416,4.099872589111328
1417,4.120729923248291
1418,4.1019287109375
1419,4.047247886657715
1420,4.06565523147583
1421,4.059365749359131
1422,4.100655555725098
1423,4.088165283203125
1424,4.096469879150391
1425,4.0882697105407715
1426,4.075674057006836
1427,4.0726823806762695
1428,4.080800533294678
1429,4.083337306976318
1430,4.061087608337402
1431,4.074681758880615
1432,4.083660125732422
1433,4.069614410400391
1434,4.065001964569092
1435,4.037529945373535
1436,4.070862770080566
1437,4.062665939331055
1438,4.062435150146484
1439,4.085463523864746
1440,4.075494289398193
1441,4.0423688888549805
1442,4.065774440765381
1443,4.0750555992126465
1444,4.083271026611328
1445,4.081851482391357
1446,4.086158752441406
1447,4.060313701629639
1448,4.031050205230713
1449,4.0686259269714355
1450,4.088695526123047
1451,4.051585674285889
1452,4.068655014038086
1453,4.087498664855957
1454,4.115217208862305
1455,4.0405988693237305
1456,4.096360206604004
1457,4.088899612426758
1458,4.083624839782715
1459,4.086195945739746
1460,4.1031365394592285
1461,4.1030426025390625
1462,4.103755950927734
1463,4.077585697174072
1464,4.104264259338379
1465,4.072478771209717
1466,4.068568229675293
1467,4.081943511962891
1468,4.079651832580566
1469,4.087124824523926
1470,4.0743513107299805
1471,4.080780982971191
1472,4.096209526062012
1473,4.088632583618164
1474,4.095628261566162
1475,4.104569435119629
1476,4.066778659820557
1477,4.063370704650879
1478,4.080325126647949
1479,4.087485313415527
1480,4.089908123016357
1481,4.097003936767578
1482,4.084493637084961
1483,4.077305793762207
1484,4.066409111022949
1485,4.080840110778809
1486,4.102765083312988
1487,4.072913646697998
1488,4.076608657836914
1489,4.086677074432373
1490,4.088438034057617
1491,4.048372268676758
1492,4.1080241203308105
1493,4.11747932434082
1494,4.0770182609558105
1495,4.10105037689209
1496,4.121917724609375
1497,4.089742183685303
1498,4.100146293640137
1499,4.080901145935059
