step,value
1258,0.22952842712402344
1259,0.22955958545207977
1260,0.22946017980575562
1261,0.22927166521549225
1262,0.2291979193687439
1263,0.22898456454277039
1264,0.22886313498020172
1265,0.22877371311187744
1266,0.22865667939186096
1267,0.22850507497787476
1268,0.22851714491844177
1269,0.2284971922636032
1270,0.22842289507389069
1271,0.22833260893821716
1272,0.2282702922821045
1273,0.22819115221500397
1274,0.22805023193359375
1275,0.22784101963043213
1276,0.22753818333148956
1277,0.2274879366159439
1278,0.22741229832172394
1279,0.22729438543319702
1280,0.22713221609592438
1281,0.22715146839618683
1282,0.22728733718395233
1283,0.22731232643127441
1284,0.22717757523059845
1285,0.22712953388690948
1286,0.2271295040845871
1287,0.22705091536045074
1288,0.22691583633422852
1289,0.22684815526008606
1290,0.22685448825359344
1291,0.22675655782222748
1292,0.22669054567813873
1293,0.22675912082195282
1294,0.22692370414733887
1295,0.2269039899110794
1296,0.22680610418319702
1297,0.22676825523376465
1298,0.22655533254146576
1299,0.226480171084404
1300,0.2263927310705185
1301,0.22631825506687164
1302,0.226277157664299
1303,0.226288840174675
1304,0.2262798547744751
1305,0.22614945471286774
1306,0.22609680891036987
1307,0.2260454297065735
1308,0.22583355009555817
1309,0.2257968783378601
1310,0.2256835550069809
1311,0.22562572360038757
1312,0.22553196549415588
1313,0.2254292219877243
1314,0.2253061980009079
1315,0.22512930631637573
1316,0.2249312698841095
1317,0.2247631698846817
1318,0.2246798574924469
1319,0.2246529459953308
1320,0.22450751066207886
1321,0.22439321875572205
1322,0.22427940368652344
1323,0.22422482073307037
1324,0.2242347151041031
1325,0.22416087985038757
1326,0.22416405379772186
1327,0.22412915527820587
1328,0.22413980960845947
1329,0.2241424173116684
1330,0.22411441802978516
1331,0.22411076724529266
1332,0.22421787679195404
1333,0.22438572347164154
1334,0.22432035207748413
1335,0.22416824102401733
1336,0.22406671941280365
1337,0.22390161454677582
1338,0.22389107942581177
1339,0.22390927374362946
1340,0.22399748861789703
1341,0.223938450217247
1342,0.2238338589668274
1343,0.22376762330532074
1344,0.22373567521572113
1345,0.22358646988868713
1346,0.22349677979946136
1347,0.22343304753303528
1348,0.22339516878128052
1349,0.22342200577259064
1350,0.22346234321594238
1351,0.2234518975019455
1352,0.22329586744308472
1353,0.22327303886413574
1354,0.2233535647392273
1355,0.22330082952976227
1356,0.2230367660522461
1357,0.2230312079191208
1358,0.223035991191864
1359,0.2230444848537445
1360,0.2231145203113556
1361,0.22306029498577118
1362,0.22272351384162903
1363,0.22265936434268951
1364,0.22266387939453125
1365,0.2225264608860016
1366,0.222355455160141
1367,0.22212205827236176
1368,0.22198264300823212
1369,0.22194726765155792
1370,0.2219410240650177
1371,0.2219630479812622
1372,0.22201493382453918
1373,0.22198551893234253
1374,0.2219805121421814
1375,0.22190448641777039
1376,0.22183889150619507
1377,0.22178909182548523
1378,0.22162342071533203
1379,0.22150391340255737
1380,0.22141684591770172
1381,0.22136445343494415
1382,0.22132574021816254
1383,0.2212074249982834
1384,0.22097478806972504
1385,0.22075939178466797
1386,0.22077059745788574
1387,0.22071143984794617
1388,0.22070622444152832
1389,0.22069062292575836
1390,0.2207827866077423
1391,0.2208174765110016
1392,0.22068555653095245
1393,0.2205379605293274
1394,0.22049114108085632
1395,0.22034497559070587
1396,0.22029075026512146
1397,0.22033782303333282
1398,0.22044676542282104
1399,0.22041210532188416
1400,0.22032706439495087
1401,0.22028537094593048
1402,0.22027587890625
1403,0.22029122710227966
1404,0.22030958533287048
1405,0.22009320557117462
1406,0.220040962100029
1407,0.22004736959934235
1408,0.22001275420188904
1409,0.22001434862613678
1410,0.22002428770065308
1411,0.21988968551158905
1412,0.21989768743515015
1413,0.21991482377052307
1414,0.21978013217449188
1415,0.21980483829975128
1416,0.21968485414981842
1417,0.21963074803352356
1418,0.21961580216884613
1419,0.21971511840820312
1420,0.21977852284908295
1421,0.21989059448242188
1422,0.21994051337242126
1423,0.21993565559387207
1424,0.21988914906978607
1425,0.21980327367782593
1426,0.21964727342128754
1427,0.21964287757873535
1428,0.21975983679294586
1429,0.21978914737701416
1430,0.2198459506034851
1431,0.2198462039232254
1432,0.2196759134531021
1433,0.2195165753364563
1434,0.21943755447864532
1435,0.21939662098884583
1436,0.2194075882434845
1437,0.21927741169929504
1438,0.21924608945846558
1439,0.2190750241279602
1440,0.2188953310251236
1441,0.21889135241508484
1442,0.21889138221740723
1443,0.2188383787870407
1444,0.2187405526638031
1445,0.21870261430740356
1446,0.21866334974765778
1447,0.21863102912902832
1448,0.21846558153629303
1449,0.21827344596385956
1450,0.21824416518211365
1451,0.2182053178548813
1452,0.2180274873971939
1453,0.2178579717874527
1454,0.21775002777576447
1455,0.21767792105674744
1456,0.21761183440685272
1457,0.2175949066877365
1458,0.21763819456100464
1459,0.21752530336380005
1460,0.21740712225437164
1461,0.21735425293445587
1462,0.2172912061214447
1463,0.21711032092571259
1464,0.21704117953777313
1465,0.21699301898479462
1466,0.2167671173810959
1467,0.2166629135608673
1468,0.21660107374191284
1469,0.21649660170078278
1470,0.21612466871738434
1471,0.21574781835079193
1472,0.2156718224287033
1473,0.21560238301753998
1474,0.2156245857477188
1475,0.2156105935573578
1476,0.21551790833473206
1477,0.2153540551662445
1478,0.2151937484741211
1479,0.21488451957702637
1480,0.21466298401355743
1481,0.2144828736782074
1482,0.21442118287086487
1483,0.21434181928634644
1484,0.2143292874097824
1485,0.2142275720834732
1486,0.21403644979000092
1487,0.2139263153076172
1488,0.21382802724838257
1489,0.2137700468301773
1490,0.21362949907779694
1491,0.21358567476272583
1492,0.2134920060634613
1493,0.21350960433483124
1494,0.21350325644016266
1495,0.21345290541648865
1496,0.2132769525051117
1497,0.21319322288036346
1498,0.2131083458662033
1499,0.21281647682189941
