step,value
1293,0.3668619990348816
1294,0.3669535517692566
1295,0.3631795346736908
1296,0.3649088740348816
1297,0.3612772822380066
1298,0.3594258725643158
1299,0.3569844663143158
1300,0.3542073667049408
1301,0.35772705078125
1302,0.3542073667049408
1303,0.3605143427848816
1304,0.3625081479549408
1305,0.3593241572380066
1306,0.3661295771598816
1307,0.3698018491268158
1308,0.3689778745174408
1309,0.3681233823299408
1310,0.3648885190486908
1311,0.3656718134880066
1312,0.3625691831111908
1313,0.3609721064567566
1314,0.3642781674861908
1315,0.3625590205192566
1316,0.3598531186580658
1317,0.3632710874080658
1318,0.3664143979549408
1319,0.3697509765625
1320,0.373321533203125
1321,0.3703715205192566
1322,0.3714192807674408
1323,0.3687642514705658
1324,0.3676961362361908
1325,0.3715108335018158
1326,0.3726705014705658
1327,0.3702189326286316
1328,0.3701171875
1329,0.367462158203125
1330,0.3682963252067566
1331,0.3672383725643158
1332,0.3718160092830658
1333,0.3686320185661316
1334,0.36883544921875
1335,0.36895751953125
1336,0.3687947690486908
1337,0.369384765625
1338,0.3684895932674408
1339,0.3726705014705658
1340,0.3736369013786316
1341,0.3710225522518158
1342,0.37127685546875
1343,0.3718363642692566
1344,0.36883544921875
1345,0.3669840693473816
1346,0.3647257685661316
1347,0.3690287470817566
1348,0.3699137568473816
1349,0.3712870478630066
1350,0.3739217221736908
1351,0.3771871030330658
1352,0.3799845576286316
1353,0.382598876953125
1354,0.3753560483455658
1355,0.3764140009880066
1356,0.377899169921875
1357,0.3719075620174408
1358,0.3724873960018158
1359,0.369171142578125
1360,0.3642578125
1361,0.36474609375
1362,0.3584696650505066
1363,0.361083984375
1364,0.36444091796875
1365,0.3723348081111908
1366,0.379302978515625
1367,0.3830668330192566
1368,0.3863118588924408
1369,0.392242431640625
1370,0.394317626953125
1371,0.3900858759880066
1372,0.3903706967830658
1373,0.3875223994255066
1374,0.386505126953125
1375,0.3757527768611908
1376,0.37371826171875
1377,0.373138427734375
1378,0.3727824091911316
1379,0.3712972104549408
1380,0.3740743100643158
1381,0.3768717646598816
1382,0.37860107421875
1383,0.377655029296875
1384,0.3765971064567566
1385,0.377227783203125
1386,0.3746337890625
1387,0.36865234375
1388,0.3653462827205658
1389,0.3622945249080658
1390,0.3611552119255066
1391,0.3575032651424408
1392,0.3581339716911316
1393,0.354644775390625
1394,0.35491943359375
1395,0.3558146357536316
1396,0.35504150390625
1397,0.362884521484375
1398,0.3676859736442566
1399,0.372894287109375
1400,0.3709004819393158
1401,0.37109375
1402,0.3774007260799408
1403,0.3821614682674408
1404,0.3797709345817566
1405,0.3833109736442566
1406,0.3808085322380066
1407,0.3800048828125
1408,0.3778279721736908
1409,0.3780924677848816
1410,0.3836466670036316
1411,0.3848978877067566
1412,0.3789774775505066
1413,0.381317138671875
1414,0.3840230405330658
1415,0.3821818232536316
1416,0.376678466796875
1417,0.3771769404411316
1418,0.3766886591911316
1419,0.3744303584098816
1420,0.37127685546875
1421,0.37408447265625
1422,0.3760172724723816
1423,0.3756612241268158
1424,0.379669189453125
1425,0.3816325068473816
1426,0.3835347592830658
1427,0.37799072265625
1428,0.38311767578125
1429,0.379608154296875
1430,0.3764851987361908
1431,0.3738912045955658
1432,0.3727010190486908
1433,0.3675435483455658
1434,0.3647359311580658
1435,0.36370849609375
1436,0.36639404296875
1437,0.3610127866268158
1438,0.362945556640625
1439,0.3702799677848816
1440,0.36810302734375
1441,0.3693644404411316
1442,0.3661600947380066
1443,0.372344970703125
1444,0.3727620542049408
1445,0.3721822202205658
1446,0.3698018491268158
1447,0.3719685971736908
1448,0.3717142939567566
1449,0.3745829463005066
1450,0.37835693359375
1451,0.3830769956111908
1452,0.384307861328125
1453,0.3862406611442566
1454,0.3860270380973816
1455,0.386871337890625
1456,0.3822225034236908
1457,0.3795674741268158
1458,0.3736369013786316
1459,0.371612548828125
1460,0.3702494502067566
1461,0.3633321225643158
1462,0.360626220703125
1463,0.36016845703125
1464,0.356292724609375
1465,0.359405517578125
1466,0.3599141538143158
1467,0.3640543818473816
1468,0.3690592646598816
1469,0.3680013120174408
1470,0.3735860288143158
1471,0.3808695673942566
1472,0.3811543881893158
1473,0.3843790888786316
1474,0.386199951171875
1475,0.388916015625
1476,0.3928934931755066
1477,0.3886820673942566
1478,0.3898518979549408
1479,0.3883463740348816
1480,0.38861083984375
1481,0.3891194760799408
1482,0.38433837890625
1483,0.3811137080192566
1484,0.3801371455192566
1485,0.3785197138786316
1486,0.37786865234375
1487,0.378448486328125
1488,0.3843587338924408
1489,0.379791259765625
1490,0.3765360713005066
1491,0.381378173828125
1492,0.3804219663143158
1493,0.3818359375
1494,0.3835042417049408
1495,0.39111328125
1496,0.3899739682674408
1497,0.389801025390625
1498,0.384429931640625
1499,0.3843892514705658
