step,value
1252,0.11074891686439514
1253,0.1095612496137619
1254,0.10815708339214325
1255,0.10855664312839508
1256,0.10810299217700958
1257,0.10850121080875397
1258,0.10953317582607269
1259,0.11157098412513733
1260,0.10979823768138885
1261,0.10987810790538788
1262,0.1116081103682518
1263,0.1132492646574974
1264,0.11358198523521423
1265,0.11388400197029114
1266,0.11483176797628403
1267,0.11633756756782532
1268,0.11583761870861053
1269,0.11485352367162704
1270,0.11468625068664551
1271,0.11259891837835312
1272,0.11316120624542236
1273,0.11357180774211884
1274,0.11358749121427536
1275,0.1133841797709465
1276,0.11368658393621445
1277,0.1117890328168869
1278,0.11196213215589523
1279,0.11046507209539413
1280,0.11233949661254883
1281,0.11026211827993393
1282,0.10862376540899277
1283,0.10789453983306885
1284,0.10674433410167694
1285,0.10529182851314545
1286,0.10581271350383759
1287,0.10834484547376633
1288,0.109830841422081
1289,0.10895341634750366
1290,0.10891072452068329
1291,0.10856165736913681
1292,0.11007019877433777
1293,0.11289014667272568
1294,0.11366356909275055
1295,0.11244498193264008
1296,0.11223727464675903
1297,0.11052187532186508
1298,0.11077787727117538
1299,0.11137387156486511
1300,0.11122840642929077
1301,0.11119072884321213
1302,0.1103285402059555
1303,0.11172761768102646
1304,0.11268375813961029
1305,0.11226188391447067
1306,0.1137608140707016
1307,0.11593298614025116
1308,0.11507954448461533
1309,0.11479651927947998
1310,0.11434781551361084
1311,0.11588650941848755
1312,0.11526583135128021
1313,0.11486434936523438
1314,0.11638675630092621
1315,0.11482857912778854
1316,0.11297466605901718
1317,0.11392685025930405
1318,0.11385606974363327
1319,0.11389195919036865
1320,0.11391051858663559
1321,0.11205198615789413
1322,0.11290355026721954
1323,0.1109008640050888
1324,0.11162595450878143
1325,0.1130300983786583
1326,0.11377616971731186
1327,0.11298137158155441
1328,0.11339470744132996
1329,0.11289083957672119
1330,0.11338680237531662
1331,0.11392118781805038
1332,0.1162545382976532
1333,0.11592034995555878
1334,0.11661756038665771
1335,0.11737286299467087
1336,0.11751850694417953
1337,0.11899736523628235
1338,0.11885453760623932
1339,0.12027999013662338
1340,0.12013101577758789
1341,0.11937352269887924
1342,0.11910958588123322
1343,0.11984562873840332
1344,0.11789292097091675
1345,0.11646178364753723
1346,0.11594265699386597
1347,0.11690230667591095
1348,0.11755901575088501
1349,0.11774327605962753
1350,0.11850854009389877
1351,0.11908254027366638
1352,0.11931991577148438
1353,0.12091728299856186
1354,0.11866450309753418
1355,0.11923927068710327
1356,0.11915671825408936
1357,0.11761815845966339
1358,0.11682693660259247
1359,0.11501312255859375
1360,0.1134963184595108
1361,0.11267866939306259
1362,0.1108907163143158
1363,0.11242438852787018
1364,0.11332636326551437
1365,0.11473705619573593
1366,0.11767315864562988
1367,0.1185312494635582
1368,0.12039311975240707
1369,0.1235833615064621
1370,0.12584666907787323
1371,0.12529976665973663
1372,0.12575404345989227
1373,0.12479742616415024
1374,0.12604093551635742
1375,0.1234254390001297
1376,0.1233285665512085
1377,0.12383203953504562
1378,0.12382501363754272
1379,0.12307813763618469
1380,0.12410905957221985
1381,0.12417780607938766
1382,0.1237356886267662
1383,0.1229366883635521
1384,0.12215199321508408
1385,0.12176483869552612
1386,0.12128442525863647
1387,0.11946453899145126
1388,0.11702563613653183
1389,0.11627179384231567
1390,0.11544696986675262
1391,0.11517362296581268
1392,0.11438973993062973
1393,0.11301600933074951
1394,0.11225879192352295
1395,0.1127467155456543
1396,0.11244150251150131
1397,0.11586932837963104
1398,0.11803196370601654
1399,0.11803220212459564
1400,0.11723937839269638
1401,0.11762581765651703
1402,0.11951535940170288
1403,0.12228177487850189
1404,0.12264031171798706
1405,0.12215211242437363
1406,0.12109046429395676
1407,0.12044622749090195
1408,0.12083437293767929
1409,0.12059757113456726
1410,0.12225743383169174
1411,0.12379290908575058
1412,0.12215757369995117
1413,0.12249451130628586
1414,0.12359821796417236
1415,0.12399658560752869
1416,0.1222878023982048
1417,0.12219874560832977
1418,0.1211380809545517
1419,0.12050511687994003
1420,0.11892138421535492
1421,0.1184176653623581
1422,0.11778049916028976
1423,0.1183510422706604
1424,0.12012603878974915
1425,0.12018127739429474
1426,0.12087183445692062
1427,0.12028259038925171
1428,0.1209697350859642
1429,0.12112610042095184
1430,0.12064148485660553
1431,0.11962910741567612
1432,0.11835148930549622
1433,0.11662513017654419
1434,0.1156516969203949
1435,0.11456900089979172
1436,0.1151304543018341
1437,0.11417160928249359
1438,0.11656232178211212
1439,0.11882659047842026
1440,0.11976979672908783
1441,0.12133568525314331
1442,0.12059442698955536
1443,0.12114615738391876
1444,0.12141766399145126
1445,0.12158095836639404
1446,0.12026995420455933
1447,0.12049457430839539
1448,0.12007826566696167
1449,0.11972775310277939
1450,0.12054987996816635
1451,0.12233125418424606
1452,0.12471044063568115
1453,0.12651528418064117
1454,0.12685978412628174
1455,0.12772171199321747
1456,0.12741206586360931
1457,0.12601915001869202
1458,0.12311948835849762
1459,0.12200748920440674
1460,0.12199738621711731
1461,0.11903403699398041
1462,0.11732149124145508
1463,0.11546963453292847
1464,0.1139141172170639
1465,0.11466964334249496
1466,0.1144167110323906
1467,0.11546512693166733
1468,0.11889871954917908
1469,0.11856347322463989
1470,0.1192411407828331
1471,0.12246762961149216
1472,0.12246393412351608
1473,0.1232297271490097
1474,0.12369745224714279
1475,0.12478339672088623
1476,0.12754878401756287
1477,0.12508052587509155
1478,0.12599216401576996
1479,0.12527820467948914
1480,0.12566304206848145
1481,0.1258578896522522
1482,0.12444150447845459
1483,0.1235712394118309
1484,0.12312358617782593
1485,0.1226210817694664
1486,0.12286656349897385
1487,0.12180571258068085
1488,0.12431465089321136
1489,0.1248832568526268
1490,0.12392224371433258
1491,0.1260480135679245
1492,0.12626853585243225
1493,0.12670274078845978
1494,0.12766443192958832
1495,0.12957650423049927
1496,0.13004465401172638
1497,0.129142165184021
1498,0.12681391835212708
1499,0.12667006254196167
