step,value
1274,-5.998448848724365
1275,-6.0099568367004395
1276,-6.030288219451904
1277,-6.042754173278809
1278,-6.039501190185547
1279,-6.048712730407715
1280,-6.057724475860596
1281,-6.058353424072266
1282,-6.038736343383789
1283,-6.015658855438232
1284,-6.015973091125488
1285,-6.0130205154418945
1286,-5.998409748077393
1287,-5.99235725402832
1288,-5.9945855140686035
1289,-6.004022121429443
1290,-5.997910499572754
1291,-5.998373985290527
1292,-6.00189733505249
1293,-5.990703105926514
1294,-5.971569538116455
1295,-5.953640460968018
1296,-5.956132888793945
1297,-5.955965042114258
1298,-5.964494705200195
1299,-5.972672462463379
1300,-5.970849514007568
1301,-5.973801612854004
1302,-5.965703964233398
1303,-5.965243339538574
1304,-5.9591145515441895
1305,-5.9630351066589355
1306,-5.963963508605957
1307,-5.957557678222656
1308,-5.9627275466918945
1309,-5.970172882080078
1310,-5.962638854980469
1311,-5.9623799324035645
1312,-5.961198806762695
1313,-5.960744857788086
1314,-5.959488868713379
1315,-5.966618061065674
1316,-5.982458591461182
1317,-5.992995262145996
1318,-6.001875877380371
1319,-6.002279758453369
1320,-6.004943370819092
1321,-6.008847236633301
1322,-6.016831398010254
1323,-6.02849817276001
1324,-6.0235209465026855
1325,-6.026508331298828
1326,-6.025781154632568
1327,-6.020369052886963
1328,-6.017322063446045
1329,-6.00209903717041
1330,-5.985356330871582
1331,-5.980291843414307
1332,-5.962461948394775
1333,-5.921703338623047
1334,-5.900001049041748
1335,-5.902069091796875
1336,-5.9111456871032715
1337,-5.920155048370361
1338,-5.926448345184326
1339,-5.91702938079834
1340,-5.893354415893555
1341,-5.8766770362854
1342,-5.877134799957275
1343,-5.88067102432251
1344,-5.876116752624512
1345,-5.878952503204346
1346,-5.884655475616455
1347,-5.887723922729492
1348,-5.8849334716796875
1349,-5.876301288604736
1350,-5.863699436187744
1351,-5.855027198791504
1352,-5.859811305999756
1353,-5.86693811416626
1354,-5.862748146057129
1355,-5.858093738555908
1356,-5.877222061157227
1357,-5.8865251541137695
1358,-5.873301029205322
1359,-5.863205909729004
1360,-5.8409810066223145
1361,-5.827167510986328
1362,-5.841681957244873
1363,-5.852161407470703
1364,-5.844902038574219
1365,-5.847294330596924
1366,-5.862034320831299
1367,-5.87699031829834
1368,-5.893937110900879
1369,-5.901528358459473
1370,-5.895005226135254
1371,-5.889050483703613
1372,-5.870520114898682
1373,-5.860598564147949
1374,-5.849792957305908
1375,-5.8461503982543945
1376,-5.8481011390686035
1377,-5.846516132354736
1378,-5.855505466461182
1379,-5.863371849060059
1380,-5.863587379455566
1381,-5.869114875793457
1382,-5.867386341094971
1383,-5.869863986968994
1384,-5.881917953491211
1385,-5.900569915771484
1386,-5.90064001083374
1387,-5.892367839813232
1388,-5.8934712409973145
1389,-5.890877723693848
1390,-5.8869171142578125
1391,-5.876831531524658
1392,-5.877873420715332
1393,-5.883623123168945
1394,-5.890398025512695
1395,-5.8813910484313965
1396,-5.8905110359191895
1397,-5.882279872894287
1398,-5.864366054534912
1399,-5.838836669921875
1400,-5.839536190032959
1401,-5.832592010498047
1402,-5.8281660079956055
1403,-5.821258544921875
1404,-5.810970306396484
1405,-5.818401336669922
1406,-5.8253092765808105
1407,-5.816367149353027
1408,-5.8098368644714355
1409,-5.805668354034424
1410,-5.793950080871582
1411,-5.784175872802734
1412,-5.7812418937683105
1413,-5.770023345947266
1414,-5.764702320098877
1415,-5.763216018676758
1416,-5.749465465545654
1417,-5.748063564300537
1418,-5.742428302764893
1419,-5.730607986450195
1420,-5.711855888366699
1421,-5.701507091522217
1422,-5.68297815322876
1423,-5.676810264587402
1424,-5.677738189697266
1425,-5.673604488372803
1426,-5.673299789428711
1427,-5.674577236175537
1428,-5.661502838134766
1429,-5.642324924468994
1430,-5.628729820251465
1431,-5.611023902893066
1432,-5.612733364105225
1433,-5.622698783874512
1434,-5.628483772277832
1435,-5.623576641082764
1436,-5.619435787200928
1437,-5.620666027069092
1438,-5.6256842613220215
1439,-5.6269097328186035
1440,-5.635959148406982
1441,-5.636847496032715
1442,-5.631494998931885
1443,-5.630985260009766
1444,-5.637258529663086
1445,-5.6363396644592285
1446,-5.638833045959473
1447,-5.634115219116211
1448,-5.635713577270508
1449,-5.650599002838135
1450,-5.652584075927734
1451,-5.653100490570068
1452,-5.6583571434021
1453,-5.674642086029053
1454,-5.684848308563232
1455,-5.692383766174316
1456,-5.6919684410095215
1457,-5.69215202331543
1458,-5.683321475982666
1459,-5.682790756225586
1460,-5.690906047821045
1461,-5.6951003074646
1462,-5.692676067352295
1463,-5.698055267333984
1464,-5.706380844116211
1465,-5.710454940795898
1466,-5.716798305511475
1467,-5.729857444763184
1468,-5.7350239753723145
1469,-5.737314701080322
1470,-5.761720657348633
1471,-5.79209041595459
1472,-5.802059173583984
1473,-5.7994866371154785
1474,-5.789621353149414
1475,-5.781607627868652
1476,-5.784239292144775
1477,-5.792966365814209
1478,-5.806238651275635
1479,-5.828967094421387
1480,-5.850467205047607
1481,-5.866045951843262
1482,-5.874100208282471
1483,-5.873935699462891
1484,-5.873831272125244
1485,-5.869691371917725
1486,-5.879199028015137
1487,-5.893548965454102
1488,-5.89703369140625
1489,-5.901376724243164
1490,-5.904101371765137
1491,-5.910844326019287
1492,-5.913442134857178
1493,-5.917850971221924
1494,-5.906368732452393
1495,-5.904007434844971
1496,-5.911709785461426
1497,-5.9203596115112305
1498,-5.914920806884766
1499,-5.927210807800293
