step,value
1362,9.474365234375
1363,9.467768669128418
1364,9.508880615234375
1365,9.5088472366333
1366,9.502710342407227
1367,9.475007057189941
1368,9.481330871582031
1369,9.481600761413574
1370,9.467849731445312
1371,9.499625205993652
1372,9.504278182983398
1373,9.473837852478027
1374,9.489439010620117
1375,9.501691818237305
1376,9.50423812866211
1377,9.502290725708008
1378,9.498140335083008
1379,9.49090576171875
1380,9.451852798461914
1381,9.420703887939453
1382,9.470064163208008
1383,9.458759307861328
1384,9.4470796585083
1385,9.500082015991211
1386,9.476518630981445
1387,9.493977546691895
1388,9.432310104370117
1389,9.478421211242676
1390,9.494839668273926
1391,9.47067928314209
1392,9.483964920043945
1393,9.493308067321777
1394,9.500085830688477
1395,9.494752883911133
1396,9.394367218017578
1397,9.43481731414795
1398,9.483002662658691
1399,9.4758939743042
1400,9.457550048828125
1401,9.500223159790039
1402,9.494909286499023
1403,9.50474739074707
1404,9.459814071655273
1405,9.471601486206055
1406,9.461676597595215
1407,9.457759857177734
1408,9.411327362060547
1409,9.500927925109863
1410,9.477787971496582
1411,9.48273754119873
1412,9.47523307800293
1413,9.438810348510742
1414,9.497997283935547
1415,9.440494537353516
1416,9.502106666564941
1417,9.496691703796387
1418,9.49919319152832
1419,9.420333862304688
1420,9.478851318359375
1421,9.441082954406738
1422,9.493792533874512
1423,9.464739799499512
1424,9.498970031738281
1425,9.452630996704102
1426,9.469671249389648
1427,9.479852676391602
1428,9.470954895019531
1429,9.473856925964355
1430,9.489786148071289
1431,9.463563919067383
1432,9.453643798828125
1433,9.473752975463867
1434,9.46684741973877
1435,9.492881774902344
1436,9.480295181274414
1437,9.447782516479492
1438,9.451740264892578
1439,9.474925994873047
1440,9.469193458557129
1441,9.466413497924805
1442,9.448385238647461
1443,9.499326705932617
1444,9.49601936340332
1445,9.491369247436523
1446,9.49425983428955
1447,9.472238540649414
1448,9.46209716796875
1449,9.47071647644043
1450,9.500320434570312
1451,9.474258422851562
1452,9.49185848236084
1453,9.488425254821777
1454,9.50259780883789
1455,9.440272331237793
1456,9.49028205871582
1457,9.481740951538086
1458,9.507183074951172
1459,9.46989631652832
1460,9.478141784667969
1461,9.479007720947266
1462,9.496171951293945
1463,9.494867324829102
1464,9.491527557373047
1465,9.474055290222168
1466,9.496524810791016
1467,9.451066970825195
1468,9.495588302612305
1469,9.484731674194336
1470,9.49700927734375
1471,9.499433517456055
1472,9.478830337524414
1473,9.463240623474121
1474,9.50148868560791
1475,9.491161346435547
1476,9.458510398864746
1477,9.45175838470459
1478,9.466419219970703
1479,9.475160598754883
1480,9.501666069030762
1481,9.484430313110352
1482,9.470209121704102
1483,9.470694541931152
1484,9.407186508178711
1485,9.493669509887695
1486,9.501245498657227
1487,9.491107940673828
1488,9.497983932495117
1489,9.487161636352539
1490,9.465791702270508
1491,9.45380973815918
1492,9.503352165222168
1493,9.501492500305176
1494,9.47642707824707
1495,9.478670120239258
1496,9.50933837890625
1497,9.468215942382812
1498,9.504862785339355
1499,9.437787055969238
