step,value
1250,0.06867257505655289
1251,0.06859709322452545
1252,0.06853289902210236
1253,0.06870592385530472
1254,0.0688161700963974
1255,0.06874187290668488
1256,0.06881998479366302
1257,0.06866112351417542
1258,0.06858193129301071
1259,0.06827816367149353
1260,0.06858596205711365
1261,0.06854322552680969
1262,0.06821475923061371
1263,0.06819018721580505
1264,0.06824418902397156
1265,0.06807607412338257
1266,0.06791141629219055
1267,0.06776734441518784
1268,0.06792013347148895
1269,0.06799698621034622
1270,0.06798453629016876
1271,0.06804855167865753
1272,0.06796601414680481
1273,0.06794914603233337
1274,0.06802131980657578
1275,0.0681273564696312
1276,0.06801538169384003
1277,0.06822441518306732
1278,0.06812658905982971
1279,0.06839205324649811
1280,0.06824968755245209
1281,0.06871367990970612
1282,0.06895074248313904
1283,0.06880185008049011
1284,0.06883895397186279
1285,0.06898729503154755
1286,0.06903420388698578
1287,0.06878210604190826
1288,0.06855260580778122
1289,0.06872299313545227
1290,0.06854338198900223
1291,0.06869623064994812
1292,0.06842955201864243
1293,0.06814281642436981
1294,0.06810647249221802
1295,0.06821717321872711
1296,0.06818979978561401
1297,0.06831825524568558
1298,0.06841600686311722
1299,0.0684376060962677
1300,0.06858949363231659
1301,0.06851016730070114
1302,0.0686274915933609
1303,0.06841477751731873
1304,0.06833624094724655
1305,0.06847426295280457
1306,0.0682564303278923
1307,0.06799694150686264
1308,0.0681263655424118
1309,0.06814049929380417
1310,0.06834578514099121
1311,0.06823379546403885
1312,0.06854067742824554
1313,0.06840990483760834
1314,0.06811538338661194
1315,0.06827803701162338
1316,0.06848777085542679
1317,0.068324513733387
1318,0.06812956184148788
1319,0.06795209646224976
1320,0.06795457005500793
1321,0.06812545657157898
1322,0.06819634884595871
1323,0.06845800578594208
1324,0.06850802153348923
1325,0.06825616955757141
1326,0.06812651455402374
1327,0.0682191401720047
1328,0.06832776963710785
1329,0.06855893135070801
1330,0.06849850714206696
1331,0.06850339472293854
1332,0.06806260347366333
1333,0.06816204637289047
1334,0.06803722679615021
1335,0.06792571395635605
1336,0.06807303428649902
1337,0.06804274022579193
1338,0.06797420978546143
1339,0.06779022514820099
1340,0.06769323348999023
1341,0.06781482696533203
1342,0.06777514517307281
1343,0.06787960231304169
1344,0.06802424788475037
1345,0.06809579581022263
1346,0.06802133470773697
1347,0.0678977370262146
1348,0.06781655550003052
1349,0.0677148699760437
1350,0.06764954328536987
1351,0.06753437966108322
1352,0.06755495071411133
1353,0.06730540841817856
1354,0.0677233412861824
1355,0.06771621108055115
1356,0.06783266365528107
1357,0.06799855083227158
1358,0.06794014573097229
1359,0.0680171400308609
1360,0.06814632564783096
1361,0.06810501217842102
1362,0.06838085502386093
1363,0.06822782754898071
1364,0.06815311312675476
1365,0.06772205233573914
1366,0.06721567362546921
1367,0.0671553909778595
1368,0.06705936789512634
1369,0.0667315348982811
1370,0.0666317492723465
1371,0.06676693260669708
1372,0.06683632731437683
1373,0.06695732474327087
1374,0.06685817241668701
1375,0.06732511520385742
1376,0.06737089902162552
1377,0.06731615960597992
1378,0.0672244131565094
1379,0.06735572218894958
1380,0.06715831160545349
1381,0.0670035183429718
1382,0.0669279396533966
1383,0.0671161562204361
1384,0.06720682978630066
1385,0.06741563230752945
1386,0.0674549788236618
1387,0.06763207167387009
1388,0.06795067340135574
1389,0.06811268627643585
1390,0.06815744191408157
1391,0.06819337606430054
1392,0.06804461777210236
1393,0.06822779029607773
1394,0.06823770701885223
1395,0.0681440532207489
1396,0.06817282736301422
1397,0.06787507236003876
1398,0.06759002059698105
1399,0.06762727349996567
1400,0.0678190141916275
1401,0.06778556108474731
1402,0.06756356358528137
1403,0.06725548207759857
1404,0.06737625598907471
1405,0.0672948956489563
1406,0.06745772808790207
1407,0.06749089807271957
1408,0.06744199991226196
1409,0.06751837581396103
1410,0.06729898601770401
1411,0.06711003184318542
1412,0.06739415228366852
1413,0.06727494299411774
1414,0.06719832867383957
1415,0.067216657102108
1416,0.06766046583652496
1417,0.06754709035158157
1418,0.06752308458089828
1419,0.06757482141256332
1420,0.06769110262393951
1421,0.06763830035924911
1422,0.06762843579053879
1423,0.06754300743341446
1424,0.06726095825433731
1425,0.06726649403572083
1426,0.06708134710788727
1427,0.067280113697052
1428,0.06715141236782074
1429,0.06719924509525299
1430,0.06725727021694183
1431,0.06739626824855804
1432,0.0674864649772644
1433,0.06783561408519745
1434,0.06794685125350952
1435,0.0680597573518753
1436,0.06790409237146378
1437,0.06820397824048996
1438,0.06801636517047882
1439,0.06774865090847015
1440,0.06783068180084229
1441,0.06774955242872238
1442,0.06781125068664551
1443,0.06761260330677032
1444,0.0675552487373352
1445,0.06772693991661072
1446,0.06795087456703186
1447,0.06789365410804749
1448,0.06786853820085526
1449,0.06778115034103394
1450,0.06764381378889084
1451,0.06742671132087708
1452,0.06721547991037369
1453,0.06700649857521057
1454,0.06700630486011505
1455,0.06700341403484344
1456,0.06706508994102478
1457,0.0671224445104599
1458,0.06756126880645752
1459,0.06754866987466812
1460,0.06756767630577087
1461,0.06785985827445984
1462,0.06801968812942505
1463,0.06805828213691711
1464,0.06822152435779572
1465,0.06805402040481567
1466,0.06814362853765488
1467,0.06781263649463654
1468,0.0675603598356247
1469,0.06766878813505173
1470,0.06746604293584824
1471,0.06726546585559845
1472,0.06729389727115631
1473,0.06716376543045044
1474,0.06698916852474213
1475,0.06677056103944778
1476,0.06650550663471222
1477,0.0667853131890297
1478,0.06656402349472046
1479,0.06663382053375244
1480,0.06665799021720886
1481,0.06658778339624405
1482,0.06687884777784348
1483,0.06706727296113968
1484,0.06710673868656158
1485,0.06717781722545624
1486,0.06722960621118546
1487,0.06742589175701141
1488,0.06713253259658813
1489,0.06730040907859802
1490,0.06742323935031891
1491,0.06709348410367966
1492,0.06712290644645691
1493,0.06706447899341583
1494,0.0669785812497139
1495,0.06669650971889496
1496,0.06663104891777039
1497,0.06670036911964417
1498,0.06706144660711288
1499,0.06705763190984726
