step,value
1367,134.29806518554688
1368,134.5803680419922
1369,133.9762420654297
1370,134.42901611328125
1371,134.36553955078125
1372,134.6792449951172
1373,134.5625762939453
1374,134.30352783203125
1375,134.03744506835938
1376,134.79312133789062
1377,134.9307861328125
1378,134.67691040039062
1379,135.2906951904297
1380,133.0001678466797
1381,132.66775512695312
1382,134.56752014160156
1383,134.33700561523438
1384,134.3741455078125
1385,133.88909912109375
1386,133.77102661132812
1387,134.2384490966797
1388,132.0879364013672
1389,134.0347900390625
1390,134.03350830078125
1391,134.03480529785156
1392,134.90322875976562
1393,134.5807647705078
1394,133.83567810058594
1395,134.61199951171875
1396,131.28451538085938
1397,131.7659912109375
1398,135.08848571777344
1399,134.2126007080078
1400,132.92967224121094
1401,134.73756408691406
1402,134.6506805419922
1403,135.00743103027344
1404,134.4961700439453
1405,134.35182189941406
1406,134.2116241455078
1407,134.49984741210938
1408,130.367431640625
1409,134.84144592285156
1410,134.3692626953125
1411,132.97531127929688
1412,135.24774169921875
1413,134.85096740722656
1414,134.62657165527344
1415,131.97610473632812
1416,134.78819274902344
1417,134.9681854248047
1418,134.47608947753906
1419,134.4976043701172
1420,134.53392028808594
1421,132.53732299804688
1422,134.44577026367188
1423,133.15591430664062
1424,134.84527587890625
1425,135.22923278808594
1426,134.8284149169922
1427,133.8775634765625
1428,134.73138427734375
1429,134.5172882080078
1430,134.07672119140625
1431,132.2413787841797
1432,134.67349243164062
1433,133.18016052246094
1434,134.34925842285156
1435,134.33349609375
1436,134.39401245117188
1437,131.21054077148438
1438,133.7759552001953
1439,134.45281982421875
1440,134.72805786132812
1441,132.82522583007812
1442,134.75726318359375
1443,134.60108947753906
1444,134.77394104003906
1445,134.70469665527344
1446,134.59576416015625
1447,133.28285217285156
1448,134.1905059814453
1449,135.00035095214844
1450,135.07958984375
1451,133.93093872070312
1452,133.90231323242188
1453,133.80853271484375
1454,135.42457580566406
1455,132.4204864501953
1456,134.5005645751953
1457,134.73504638671875
1458,134.98036193847656
1459,133.089111328125
1460,134.7858123779297
1461,134.67745971679688
1462,134.8343963623047
1463,134.3472137451172
1464,134.939697265625
1465,133.8572540283203
1466,134.2332763671875
1467,134.92733764648438
1468,134.841796875
1469,134.15872192382812
1470,134.86904907226562
1471,134.9934539794922
1472,134.99172973632812
1473,134.86680603027344
1474,135.0130615234375
1475,134.96620178222656
1476,134.17762756347656
1477,134.78929138183594
1478,134.72772216796875
1479,133.16131591796875
1480,134.7467041015625
1481,134.90399169921875
1482,135.01051330566406
1483,134.4686737060547
1484,134.70526123046875
1485,134.56581115722656
1486,134.73512268066406
1487,134.83824157714844
1488,134.50485229492188
1489,135.5131378173828
1490,134.493408203125
1491,132.89569091796875
1492,134.66993713378906
1493,135.2436065673828
1494,134.6569366455078
1495,134.6468963623047
1496,135.12442016601562
1497,134.81727600097656
1498,135.20159912109375
1499,134.5306854248047
