step,value
1291,0.3227335810661316
1292,0.3199259638786316
1293,0.3200581967830658
1294,0.3214009702205658
1295,0.3280538022518158
1296,0.3310140073299408
1297,0.3282674252986908
1298,0.3206990659236908
1299,0.3190511167049408
1300,0.3202718198299408
1301,0.3163350522518158
1302,0.316802978515625
1303,0.3134969174861908
1304,0.3100179135799408
1305,0.3060811460018158
1306,0.29931640625
1307,0.299041748046875
1308,0.30755615234375
1309,0.314239501953125
1310,0.3147176206111908
1311,0.3204447627067566
1312,0.3177286982536316
1313,0.3148193359375
1314,0.3163350522518158
1315,0.3170369565486908
1316,0.322235107421875
1317,0.3216756284236908
1318,0.3208211362361908
1319,0.3173014521598816
1320,0.3172607421875
1321,0.3161112666130066
1322,0.3184000849723816
1323,0.3122965693473816
1324,0.31390380859375
1325,0.3137410581111908
1326,0.3095601499080658
1327,0.3098653256893158
1328,0.3125407099723816
1329,0.31890869140625
1330,0.3281351923942566
1331,0.327880859375
1332,0.326904296875
1333,0.324462890625
1334,0.31890869140625
1335,0.31658935546875
1336,0.3154805600643158
1337,0.312225341796875
1338,0.3122660517692566
1339,0.3116455078125
1340,0.3208516538143158
1341,0.3234660029411316
1342,0.324554443359375
1343,0.32781982421875
1344,0.326507568359375
1345,0.3296712338924408
1346,0.3302815854549408
1347,0.3284403681755066
1348,0.3290202021598816
1349,0.324554443359375
1350,0.3266499936580658
1351,0.3323262631893158
1352,0.3333842158317566
1353,0.3294169306755066
1354,0.3251444697380066
1355,0.3264567255973816
1356,0.3260701596736908
1357,0.3231709897518158
1358,0.3172810971736908
1359,0.3167928159236908
1360,0.3242289423942566
1361,0.3262736201286316
1362,0.3274943232536316
1363,0.3295491635799408
1364,0.32501220703125
1365,0.3188273310661316
1366,0.3164266049861908
1367,0.32025146484375
1368,0.321258544921875
1369,0.3229878842830658
1370,0.321136474609375
1371,0.3228963315486908
1372,0.325225830078125
1373,0.32049560546875
1374,0.3234151303768158
1375,0.3202616572380066
1376,0.3181864619255066
1377,0.3123677670955658
1378,0.30389404296875
1379,0.3058675229549408
1380,0.303314208984375
1381,0.3019002377986908
1382,0.3082173764705658
1383,0.3134663999080658
1384,0.3111063838005066
1385,0.3086039423942566
1386,0.3103434443473816
1387,0.316558837890625
1388,0.318572998046875
1389,0.3190511167049408
1390,0.3140869140625
1391,0.3148295283317566
1392,0.3211466670036316
1393,0.3271382749080658
1394,0.3259175717830658
1395,0.324676513671875
1396,0.3171590268611908
1397,0.3165385127067566
1398,0.318145751953125
1399,0.3236897885799408
1400,0.32275390625
1401,0.3229472041130066
1402,0.324920654296875
1403,0.3234049677848816
1404,0.326080322265625
1405,0.3321126401424408
1406,0.3353678584098816
1407,0.3403117060661316
1408,0.3357747495174408
1409,0.32830810546875
1410,0.3272501826286316
1411,0.3205668330192566
1412,0.3247273862361908
1413,0.3262227475643158
1414,0.3235372006893158
1415,0.32244873046875
1416,0.3212890625
1417,0.3176778256893158
1418,0.322998046875
1419,0.3238728940486908
1420,0.3218180537223816
1421,0.3244425654411316
1422,0.325469970703125
1423,0.3307393491268158
1424,0.3350932002067566
1425,0.336029052734375
1426,0.3310648798942566
1427,0.3297017514705658
1428,0.3316650390625
1429,0.333740234375
1430,0.3331298828125
1431,0.328033447265625
1432,0.3297627866268158
1433,0.3323567807674408
1434,0.3339640498161316
1435,0.32940673828125
1436,0.3289388120174408
1437,0.327301025390625
1438,0.3252360224723816
1439,0.3234965205192566
1440,0.319671630859375
1441,0.313262939453125
1442,0.31097412109375
1443,0.3130900263786316
1444,0.31103515625
1445,0.3157958984375
1446,0.3185323178768158
1447,0.315093994140625
1448,0.3128255307674408
1449,0.31304931640625
1450,0.312774658203125
1451,0.3167216181755066
1452,0.320831298828125
1453,0.3219197690486908
1454,0.3272196650505066
1455,0.32281494140625
1456,0.32379150390625
1457,0.32684326171875
1458,0.3212992548942566
1459,0.3192037045955658
1460,0.3201192319393158
1461,0.3202413022518158
1462,0.3129069209098816
1463,0.309539794921875
1464,0.3132527768611908
1465,0.3156535029411316
1466,0.3195292353630066
1467,0.3273518979549408
1468,0.3298441767692566
1469,0.32830810546875
1470,0.3303019404411316
1471,0.332366943359375
1472,0.332489013671875
1473,0.3363139033317566
1474,0.3367716670036316
1475,0.3356730341911316
1476,0.336639404296875
1477,0.33056640625
1478,0.33441162109375
1479,0.3333842158317566
1480,0.3336690366268158
1481,0.3335164487361908
1482,0.3292033076286316
1483,0.325592041015625
1484,0.3297526240348816
1485,0.3289082944393158
1486,0.3329569697380066
1487,0.3397623896598816
1488,0.3351542353630066
1489,0.3320516049861908
1490,0.3298136591911316
1491,0.33367919921875
1492,0.3341166377067566
1493,0.332305908203125
1494,0.3317464292049408
1495,0.3380126953125
1496,0.3353780210018158
1497,0.335784912109375
1498,0.33203125
1499,0.329833984375
