step,value
1255,0.12593717873096466
1256,0.10017627477645874
1257,0.07977518439292908
1258,0.1002163290977478
1259,0.09010523557662964
1260,0.10177382826805115
1261,0.07559855282306671
1262,0.13263748586177826
1263,0.11995132267475128
1264,0.10711035877466202
1265,0.10494416952133179
1266,0.1496046781539917
1267,0.1002545952796936
1268,0.0848623663187027
1269,0.08725237846374512
1270,0.08918599039316177
1271,0.1457710713148117
1272,0.09185051172971725
1273,0.16106733679771423
1274,0.13554339110851288
1275,0.17001597583293915
1276,0.13328061997890472
1277,0.15755870938301086
1278,0.13153840601444244
1279,0.1228741705417633
1280,0.14046402275562286
1281,0.10358548164367676
1282,0.14917707443237305
1283,0.1565442532300949
1284,0.1844298541545868
1285,0.13483355939388275
1286,0.14557421207427979
1287,0.18243885040283203
1288,0.12890411913394928
1289,0.12310393899679184
1290,0.1474299132823944
1291,0.08141878247261047
1292,0.1556193232536316
1293,0.11892577260732651
1294,0.10767112672328949
1295,0.10787635296583176
1296,0.1539025455713272
1297,0.11352182179689407
1298,0.1407054364681244
1299,0.10318134725093842
1300,0.14570380747318268
1301,0.1365482062101364
1302,0.10802152007818222
1303,0.11838729679584503
1304,0.15764488279819489
1305,0.16840285062789917
1306,0.15059007704257965
1307,0.13439156115055084
1308,0.16036570072174072
1309,0.11123492568731308
1310,0.10196057707071304
1311,0.10846194624900818
1312,0.11752523481845856
1313,0.17143751680850983
1314,0.1982492357492447
1315,0.1425475925207138
1316,0.1524294763803482
1317,0.14034658670425415
1318,0.15610766410827637
1319,0.1745782494544983
1320,0.09077532589435577
1321,0.12673260271549225
1322,0.14900867640972137
1323,0.07166653126478195
1324,0.12282969802618027
1325,0.16921129822731018
1326,0.13770201802253723
1327,0.13382288813591003
1328,0.14383696019649506
1329,0.14297527074813843
1330,0.11339624226093292
1331,0.0990278422832489
1332,0.1480271816253662
1333,0.09724249690771103
1334,0.15830329060554504
1335,0.1359623819589615
1336,0.15714766085147858
1337,0.1477130800485611
1338,0.10808207094669342
1339,0.12223741412162781
1340,0.11421670764684677
1341,0.08370388299226761
1342,0.06590428948402405
1343,0.07813049107789993
1344,0.06032918766140938
1345,0.09367068111896515
1346,0.11305401474237442
1347,0.1101275160908699
1348,0.13055536150932312
1349,0.13367590308189392
1350,0.08596203476190567
1351,0.07528731226921082
1352,0.08126931637525558
1353,0.07510554045438766
1354,0.12928354740142822
1355,0.11148274689912796
1356,0.09814812988042831
1357,0.08554976433515549
1358,0.1262301504611969
1359,0.14926813542842865
1360,0.1709539294242859
1361,0.1098419651389122
1362,0.08821067959070206
1363,0.10321935266256332
1364,0.09177684038877487
1365,0.07309414446353912
1366,0.07931961864233017
1367,0.09429752081632614
1368,0.12800264358520508
1369,0.16003866493701935
1370,0.23558063805103302
1371,0.18415963649749756
1372,0.09044351428747177
1373,0.10370676219463348
1374,0.09577904641628265
1375,0.08466480672359467
1376,0.11733165383338928
1377,0.1351403146982193
1378,0.0839797630906105
1379,0.10148101300001144
1380,0.10160738229751587
1381,0.10203161090612411
1382,0.09316539764404297
1383,0.0606960654258728
1384,0.07568018138408661
1385,0.09130122512578964
1386,0.07941815257072449
1387,0.07242140173912048
1388,0.0913824662566185
1389,0.09098006784915924
1390,0.11601639539003372
1391,0.0817711129784584
1392,0.06459426134824753
1393,0.06554388999938965
1394,0.06266073882579803
1395,0.10369306057691574
1396,0.05404072627425194
1397,0.07428423315286636
1398,0.08009078353643417
1399,0.08626416325569153
1400,0.09656292200088501
1401,0.14143261313438416
1402,0.11152315884828568
1403,0.08083595335483551
1404,0.12960295379161835
1405,0.0754338949918747
1406,0.05553315579891205
1407,0.07508419454097748
1408,0.06566854566335678
1409,0.09319519996643066
1410,0.1176328957080841
1411,0.14025655388832092
1412,0.17604471743106842
1413,0.12589387595653534
1414,0.09204663336277008
1415,0.07268689572811127
1416,0.06798091530799866
1417,0.09542328864336014
1418,0.1119476854801178
1419,0.12800316512584686
1420,0.12975965440273285
1421,0.10745735466480255
1422,0.1445375382900238
1423,0.16088512539863586
1424,0.09552722424268723
1425,0.1633923351764679
1426,0.10501614958047867
1427,0.08521872013807297
1428,0.15146344900131226
1429,0.11006218940019608
1430,0.13248443603515625
1431,0.09709659963846207
1432,0.16125202178955078
1433,0.10733380168676376
1434,0.06567812711000443
1435,0.11940012127161026
1436,0.10686268657445908
1437,0.08205839991569519
1438,0.09795699268579483
1439,0.11867526173591614
1440,0.1768098920583725
1441,0.15857872366905212
1442,0.2053876370191574
1443,0.2001192718744278
1444,0.11700843274593353
1445,0.07040450721979141
1446,0.03321029618382454
1447,0.09746575355529785
1448,0.17984259128570557
1449,0.1635022759437561
1450,0.13362334668636322
1451,0.16339711844921112
1452,0.17058944702148438
1453,0.16642645001411438
1454,0.179968923330307
1455,0.13713419437408447
1456,0.1771785318851471
1457,0.11204428970813751
1458,0.17115652561187744
1459,0.08002264052629471
1460,0.087177574634552
1461,0.12847645580768585
1462,0.15068915486335754
1463,0.1507975310087204
1464,0.13305774331092834
1465,0.13724938035011292
1466,0.07647024840116501
1467,0.10673972219228745
1468,0.07580976188182831
1469,0.10079781711101532
1470,0.2033291459083557
1471,0.20046433806419373
1472,0.12582314014434814
1473,0.08070707321166992
1474,0.13018548488616943
1475,0.17721961438655853
1476,0.1147911548614502
1477,0.061224788427352905
1478,0.03277761489152908
1479,0.11612366139888763
1480,0.12516462802886963
1481,0.10409049689769745
1482,0.06835375726222992
1483,0.1235380694270134
1484,0.0986417829990387
1485,0.07145857065916061
1486,0.11229930818080902
1487,0.12606406211853027
1488,0.07810310274362564
1489,0.1255757361650467
1490,0.0989195704460144
1491,0.1360567808151245
1492,0.05989706516265869
1493,0.0511743538081646
1494,0.057863615453243256
1495,0.10146594792604446
1496,0.07018318772315979
1497,0.0776795744895935
1498,0.07688027620315552
1499,0.04948266223073006
