step,value
1251,0.08578468859195709
1252,0.09195566922426224
1253,0.07512637972831726
1254,0.10982859134674072
1255,0.09133800864219666
1256,0.0845334380865097
1257,0.08809805661439896
1258,0.08334919065237045
1259,0.07977237552404404
1260,0.07920020818710327
1261,0.08694099634885788
1262,0.0783703476190567
1263,0.08505365997552872
1264,0.09308189898729324
1265,0.09674723446369171
1266,0.08940702676773071
1267,0.11219333112239838
1268,0.07761005312204361
1269,0.08213438093662262
1270,0.07911225408315659
1271,0.08124236762523651
1272,0.09658075124025345
1273,0.07978875190019608
1274,0.08615260571241379
1275,0.08260710537433624
1276,0.0916520357131958
1277,0.10982106626033783
1278,0.07439504563808441
1279,0.08388214558362961
1280,0.10566584765911102
1281,0.09734995663166046
1282,0.08508531004190445
1283,0.09322438389062881
1284,0.09532804787158966
1285,0.09438514709472656
1286,0.1084490716457367
1287,0.09648533165454865
1288,0.11283373832702637
1289,0.11412364989519119
1290,0.0855606198310852
1291,0.06855963170528412
1292,0.07965394109487534
1293,0.07884351164102554
1294,0.10771013796329498
1295,0.09586349874734879
1296,0.10071630775928497
1297,0.10716932266950607
1298,0.09460590034723282
1299,0.1086120456457138
1300,0.10014054924249649
1301,0.08201834559440613
1302,0.0842139944434166
1303,0.07845229655504227
1304,0.08894278854131699
1305,0.10606333613395691
1306,0.08674772083759308
1307,0.09522467106580734
1308,0.10139545053243637
1309,0.07852984219789505
1310,0.08226892352104187
1311,0.07946766167879105
1312,0.06908092647790909
1313,0.08626309782266617
1314,0.08851537853479385
1315,0.12026368081569672
1316,0.1136573776602745
1317,0.08586911112070084
1318,0.10467144101858139
1319,0.09445102512836456
1320,0.08859245479106903
1321,0.07897098362445831
1322,0.0929660052061081
1323,0.07526297122240067
1324,0.07054062932729721
1325,0.08250761032104492
1326,0.07808750122785568
1327,0.08880757540464401
1328,0.12439670413732529
1329,0.09885933995246887
1330,0.07315469533205032
1331,0.07198885083198547
1332,0.07229147851467133
1333,0.07042917609214783
1334,0.08667071908712387
1335,0.07640359550714493
1336,0.07216611504554749
1337,0.08262070268392563
1338,0.10990497469902039
1339,0.10468652099370956
1340,0.08719658106565475
1341,0.08766750991344452
1342,0.07822084426879883
1343,0.08921315521001816
1344,0.09222915768623352
1345,0.09104694426059723
1346,0.09032309800386429
1347,0.094632089138031
1348,0.09141013771295547
1349,0.10209003835916519
1350,0.089382603764534
1351,0.0928085669875145
1352,0.08089044690132141
1353,0.06799301505088806
1354,0.07903887331485748
1355,0.07583557069301605
1356,0.07619816809892654
1357,0.08305515348911285
1358,0.08845262229442596
1359,0.08668486773967743
1360,0.07967603951692581
1361,0.09349197894334793
1362,0.09064582735300064
1363,0.07657426595687866
1364,0.0694161057472229
1365,0.08520153909921646
1366,0.08181001991033554
1367,0.0863824263215065
1368,0.0943714827299118
1369,0.08527163416147232
1370,0.0830606073141098
1371,0.08307497948408127
1372,0.07997045665979385
1373,0.07623607665300369
1374,0.07257197052240372
1375,0.07242506742477417
1376,0.07327383011579514
1377,0.07662105560302734
1378,0.07300883531570435
1379,0.0788796991109848
1380,0.08511961251497269
1381,0.08315631747245789
1382,0.08818522840738297
1383,0.07085320353507996
1384,0.06895890086889267
1385,0.0750725045800209
1386,0.07047075033187866
1387,0.06122191250324249
1388,0.06678922474384308
1389,0.0694592073559761
1390,0.08587648719549179
1391,0.08509629964828491
1392,0.08119136095046997
1393,0.07538768649101257
1394,0.0693078264594078
1395,0.06841202825307846
1396,0.06241907551884651
1397,0.06447850912809372
1398,0.07221987098455429
1399,0.06710599362850189
1400,0.08009026944637299
1401,0.08721578121185303
1402,0.0852959007024765
1403,0.07925103604793549
1404,0.08603169023990631
1405,0.08707432448863983
1406,0.07684805244207382
1407,0.08331747353076935
1408,0.08764520287513733
1409,0.08356396853923798
1410,0.09005846828222275
1411,0.08559589833021164
1412,0.10117331147193909
1413,0.0962633565068245
1414,0.08212985098361969
1415,0.08167766779661179
1416,0.07372840493917465
1417,0.07596971094608307
1418,0.0826835185289383
1419,0.08217718452215195
1420,0.07944081723690033
1421,0.0940311849117279
1422,0.09235844016075134
1423,0.09186626970767975
1424,0.06948411464691162
1425,0.08141414821147919
1426,0.0746273472905159
1427,0.06708937138319016
1428,0.0835123211145401
1429,0.09215786308050156
1430,0.08507625013589859
1431,0.07764807343482971
1432,0.08799324184656143
1433,0.07101121544837952
1434,0.06386496126651764
1435,0.08217905461788177
1436,0.07270051538944244
1437,0.05922845005989075
1438,0.07094630599021912
1439,0.06443245708942413
1440,0.07278755307197571
1441,0.07355862110853195
1442,0.07332528382539749
1443,0.08007709681987762
1444,0.0815257653594017
1445,0.06255411356687546
1446,0.061808954924345016
1447,0.0613817498087883
1448,0.06238323450088501
1449,0.06226218491792679
1450,0.07189970463514328
1451,0.07930035889148712
1452,0.08351343870162964
1453,0.07676573842763901
1454,0.09892933070659637
1455,0.09493070840835571
1456,0.07409383356571198
1457,0.06797095388174057
1458,0.07396775484085083
1459,0.08255238085985184
1460,0.07727266848087311
1461,0.07606910169124603
1462,0.0856071189045906
1463,0.1003570407629013
1464,0.07365114986896515
1465,0.08111999183893204
1466,0.09212528169155121
1467,0.07115056365728378
1468,0.08020319789648056
1469,0.06329672783613205
1470,0.07804985344409943
1471,0.08917113393545151
1472,0.09576728940010071
1473,0.08028428256511688
1474,0.11443650722503662
1475,0.07997530698776245
1476,0.06852531433105469
1477,0.07259470224380493
1478,0.07616716623306274
1479,0.07336387038230896
1480,0.08133850991725922
1481,0.07759217917919159
1482,0.07886368036270142
1483,0.07689347118139267
1484,0.07186537235975266
1485,0.08404533565044403
1486,0.08637818694114685
1487,0.07300517708063126
1488,0.06494133919477463
1489,0.07369644194841385
1490,0.08464404195547104
1491,0.0682285875082016
1492,0.08271671831607819
1493,0.08584479987621307
1494,0.07802078127861023
1495,0.07120545208454132
1496,0.08566407114267349
1497,0.06645818054676056
1498,0.07093764841556549
1499,0.06232653930783272
