step,value
1255,0.3862318992614746
1256,0.3833799362182617
1257,0.38445162773132324
1258,0.38579702377319336
1259,0.38710904121398926
1260,0.3895449638366699
1261,0.3859131336212158
1262,0.3862342834472656
1263,0.38281941413879395
1264,0.38922977447509766
1265,0.3882167339324951
1266,0.38901710510253906
1267,0.38590002059936523
1268,0.3949549198150635
1269,0.38306713104248047
1270,0.38546133041381836
1271,0.384676456451416
1272,0.3868989944458008
1273,0.3878796100616455
1274,0.38840818405151367
1275,0.3901979923248291
1276,0.38740110397338867
1277,0.38467860221862793
1278,0.3869197368621826
1279,0.38692450523376465
1280,0.3871273994445801
1281,0.386486291885376
1282,0.38869571685791016
1283,0.3882944583892822
1284,0.3874852657318115
1285,0.3852803707122803
1286,0.38637447357177734
1287,0.39008617401123047
1288,0.3893458843231201
1289,0.38965868949890137
1290,0.3883242607116699
1291,0.3850674629211426
1292,0.38887596130371094
1293,0.38617944717407227
1294,0.3907787799835205
1295,0.384324312210083
1296,0.3894989490509033
1297,0.38634300231933594
1298,0.3838212490081787
1299,0.383864164352417
1300,0.38216352462768555
1301,0.3943016529083252
1302,0.3918924331665039
1303,0.38009190559387207
1304,0.38261961936950684
1305,0.38627099990844727
1306,0.388685941696167
1307,0.3882412910461426
1308,0.3861360549926758
1309,0.38428330421447754
1310,0.3966856002807617
1311,0.38370633125305176
1312,0.38940858840942383
1313,0.39259958267211914
1314,0.38993215560913086
1315,0.39035487174987793
1316,0.387493371963501
1317,0.388408899307251
1318,0.388822078704834
1319,0.3897125720977783
1320,0.38851046562194824
1321,0.38616371154785156
1322,0.39672422409057617
1323,0.3869645595550537
1324,0.38219118118286133
1325,0.3916337490081787
1326,0.3849058151245117
1327,0.3905501365661621
1328,0.39165234565734863
1329,0.3841686248779297
1330,0.3871948719024658
1331,0.38867807388305664
1332,0.3899860382080078
1333,0.388263463973999
1334,0.3903791904449463
1335,0.3921396732330322
1336,0.39947938919067383
1337,0.38840770721435547
1338,0.3863687515258789
1339,0.3830244541168213
1340,0.3857853412628174
1341,0.38533592224121094
1342,0.3889009952545166
1343,0.3939223289489746
1344,0.3893404006958008
1345,0.3877553939819336
1346,0.38923072814941406
1347,0.38467884063720703
1348,0.3885307312011719
1349,0.38344550132751465
1350,0.3885488510131836
1351,0.3846776485443115
1352,0.38680601119995117
1353,0.38556361198425293
1354,0.3901636600494385
1355,0.3874506950378418
1356,0.38439106941223145
1357,0.38192105293273926
1358,0.38897156715393066
1359,0.3809652328491211
1360,0.3837552070617676
1361,0.3846132755279541
1362,0.3849215507507324
1363,0.38799023628234863
1364,0.388516902923584
1365,0.3894062042236328
1366,0.38861632347106934
1367,0.39426088333129883
1368,0.3922271728515625
1369,0.39011549949645996
1370,0.38544607162475586
1371,0.39262938499450684
1372,0.38843703269958496
1373,0.3878207206726074
1374,0.3850562572479248
1375,0.3816990852355957
1376,0.38299059867858887
1377,0.3873865604400635
1378,0.38559865951538086
1379,0.38550543785095215
1380,0.3856496810913086
1381,0.3892500400543213
1382,0.38567447662353516
1383,0.38503551483154297
1384,0.38460850715637207
1385,0.38596010208129883
1386,0.38950133323669434
1387,0.38645195960998535
1388,0.38915014266967773
1389,0.3870375156402588
1390,0.3849194049835205
1391,0.38585805892944336
1392,0.3890399932861328
1393,0.3862900733947754
1394,0.38185787200927734
1395,0.39078545570373535
1396,0.384199857711792
1397,0.38491129875183105
1398,0.38944411277770996
1399,0.387164831161499
1400,0.38974690437316895
1401,0.3863523006439209
1402,0.38769006729125977
1403,0.38657450675964355
1404,0.3847782611846924
1405,0.38660597801208496
1406,0.3893907070159912
1407,0.38549351692199707
1408,0.38469839096069336
1409,0.3839273452758789
1410,0.3880314826965332
1411,0.3871276378631592
1412,0.38704538345336914
1413,0.38568878173828125
1414,0.38921141624450684
1415,0.38460588455200195
1416,0.3874497413635254
1417,0.3857283592224121
1418,0.38983964920043945
1419,0.38597846031188965
1420,0.3940598964691162
1421,0.39049434661865234
1422,0.3932971954345703
1423,0.3872718811035156
1424,0.3926730155944824
1425,0.3909757137298584
1426,0.38735365867614746
1427,0.3917832374572754
1428,0.393430233001709
1429,0.38721561431884766
1430,0.388200044631958
1431,0.3894772529602051
1432,0.38560938835144043
1433,0.39037632942199707
1434,0.38567543029785156
1435,0.38721156120300293
1436,0.38529038429260254
1437,0.4046463966369629
1438,0.3984792232513428
1439,0.3887817859649658
1440,0.3877403736114502
1441,0.38709139823913574
1442,0.389385461807251
1443,0.3880269527435303
1444,0.3894460201263428
1445,0.39283061027526855
1446,0.3958907127380371
1447,0.3876972198486328
1448,0.387070894241333
1449,0.3886439800262451
1450,0.3901524543762207
1451,0.38705968856811523
1452,0.3867344856262207
1453,0.3926582336425781
1454,0.382312536239624
1455,0.3936922550201416
1456,0.39257240295410156
1457,0.38704395294189453
1458,0.3916807174682617
1459,0.38910365104675293
1460,0.3922402858734131
1461,0.388153076171875
1462,0.389695405960083
1463,0.3855435848236084
1464,0.38701510429382324
1465,0.3858611583709717
1466,0.3883249759674072
1467,0.3847322463989258
1468,0.39516210556030273
1469,0.3872830867767334
1470,0.3894948959350586
1471,0.39578938484191895
1472,0.38642215728759766
1473,0.38533735275268555
1474,0.3967921733856201
1475,0.3884580135345459
1476,0.3912684917449951
1477,0.3850862979888916
1478,0.3879220485687256
1479,0.39115309715270996
1480,0.38545703887939453
1481,0.3906106948852539
1482,0.3926839828491211
1483,0.3886122703552246
1484,0.39229345321655273
1485,0.38788509368896484
1486,0.3929872512817383
1487,0.3935890197753906
1488,0.39124250411987305
1489,0.39164018630981445
1490,0.3882737159729004
1491,0.3890817165374756
1492,0.3893861770629883
1493,0.3854517936706543
1494,0.39212608337402344
1495,0.3877384662628174
1496,0.3898029327392578
1497,0.3852882385253906
1498,0.3874201774597168
1499,0.3880283832550049
