step,value
1366,132.62083435058594
1367,132.03981018066406
1368,132.5162811279297
1369,131.00082397460938
1370,132.15701293945312
1371,131.616943359375
1372,131.75067138671875
1373,131.95516967773438
1374,132.0316925048828
1375,132.1481475830078
1376,132.5236358642578
1377,131.126953125
1378,131.84317016601562
1379,131.51377868652344
1380,132.13125610351562
1381,131.6163787841797
1382,132.01025390625
1383,130.8696746826172
1384,130.94052124023438
1385,132.05784606933594
1386,131.7627410888672
1387,132.5763397216797
1388,132.12977600097656
1389,131.61962890625
1390,132.3519287109375
1391,131.88232421875
1392,131.61001586914062
1393,132.84207153320312
1394,132.39749145507812
1395,131.6582489013672
1396,132.80360412597656
1397,132.77999877929688
1398,132.5067596435547
1399,131.50985717773438
1400,132.4610137939453
1401,132.42074584960938
1402,132.3120574951172
1403,132.40106201171875
1404,131.0586395263672
1405,132.58180236816406
1406,130.4995880126953
1407,132.4199676513672
1408,132.57296752929688
1409,132.27574157714844
1410,130.75892639160156
1411,132.0552978515625
1412,130.6016082763672
1413,132.95530700683594
1414,131.6927032470703
1415,132.3467559814453
1416,132.23692321777344
1417,132.55152893066406
1418,130.5014190673828
1419,130.703369140625
1420,132.41358947753906
1421,131.9148712158203
1422,132.9652099609375
1423,132.00640869140625
1424,132.552734375
1425,131.79859924316406
1426,132.3597412109375
1427,130.9061279296875
1428,130.51942443847656
1429,132.53439331054688
1430,131.8676300048828
1431,132.63674926757812
1432,132.5297393798828
1433,131.79388427734375
1434,132.41209411621094
1435,131.9598388671875
1436,132.32882690429688
1437,132.86862182617188
1438,132.58319091796875
1439,131.4488067626953
1440,132.42633056640625
1441,132.53024291992188
1442,132.4560089111328
1443,131.1737823486328
1444,128.6583709716797
1445,132.34410095214844
1446,132.43988037109375
1447,132.48951721191406
1448,132.43418884277344
1449,131.97544860839844
1450,132.8914794921875
1451,132.4164276123047
1452,132.50462341308594
1453,132.44613647460938
1454,132.44631958007812
1455,132.82760620117188
1456,132.74497985839844
1457,133.13925170898438
1458,130.73477172851562
1459,132.61514282226562
1460,132.6951141357422
1461,132.05003356933594
1462,131.65736389160156
1463,132.5438995361328
1464,132.62808227539062
1465,131.8173370361328
1466,129.87171936035156
1467,131.71510314941406
1468,132.5271453857422
1469,132.47152709960938
1470,131.951416015625
1471,132.51385498046875
1472,132.07675170898438
1473,132.739501953125
1474,132.3897705078125
1475,131.00656127929688
1476,132.40518188476562
1477,132.58184814453125
1478,132.8515625
1479,132.57940673828125
1480,131.83401489257812
1481,130.93408203125
1482,132.40431213378906
1483,133.0166778564453
1484,132.8754119873047
1485,132.60325622558594
1486,132.36947631835938
1487,132.39146423339844
1488,132.3783416748047
1489,131.8511962890625
1490,132.67086791992188
1491,132.4644775390625
1492,130.85919189453125
1493,132.20579528808594
1494,130.79989624023438
1495,131.91651916503906
1496,131.89865112304688
1497,132.99374389648438
1498,132.2290496826172
1499,131.6267547607422
