step,value
1124,-0.0007218595128506422
1125,-0.00044011935824528337
1126,0.004407372325658798
1127,-0.0010730811627581716
1128,0.0008774022571742535
1129,-0.0012514597037807107
1130,-3.7998165680619422e-06
1131,-0.0011107996106147766
1132,0.001198495621792972
1133,-0.00046311787446029484
1134,0.0005113558145239949
1135,-0.0002747177495621145
1136,-0.0010428748792037368
1137,-0.0007059419294819236
1138,0.0009199369233101606
1139,9.449603385291994e-05
1140,0.0006104923086240888
1141,0.0026663378812372684
1142,0.00016793078975751996
1143,-0.0008957807440310717
1144,0.00472625158727169
1145,-0.0008202717872336507
1146,-6.127544475020841e-05
1147,-0.00040960530168376863
1148,-3.109967656200752e-05
1149,-0.0001686825999058783
1150,0.0001332654501311481
1151,0.0010949982097372413
1152,0.0006925927009433508
1153,1.7284331988776103e-05
1154,-5.423888433142565e-05
1155,0.0008223132463172078
1156,0.0015627536922693253
1157,-0.00019436032744124532
1158,0.001195289078168571
1159,0.00033544120378792286
1160,-0.0007590389577671885
1161,0.00038528989534825087
1162,-0.0006940017337910831
1163,0.0007475580205209553
1164,0.0032965007703751326
1165,0.0003429911157581955
1166,0.0008149183704517782
1167,0.00034217859501950443
1168,-0.00025547752738930285
1169,-0.0005876215291209519
1170,0.0004030020791105926
1171,-0.0009667869308032095
1172,0.0003162190259899944
1173,6.43145467620343e-05
1174,0.00020729257084894925
1175,0.003802876453846693
1176,-0.0010180871468037367
1177,-0.0007252441137097776
1178,0.00013485259842127562
1179,-0.000165146091603674
1180,-0.0008515738882124424
1181,-0.00015527459618169814
1182,0.0012300194939598441
1183,0.0013980050571262836
1184,-0.000390783156035468
1185,-0.0003597595787141472
1186,-0.00024233755539171398
1187,-7.160122913774103e-05
1188,0.00017677841242402792
1189,0.0019871885888278484
1190,0.000605024688411504
1191,0.00021183320495765656
1192,0.0005984156741760671
1193,7.207517774077132e-05
1194,-0.000623803585767746
1195,0.0007210068288259208
1196,-0.0004915540921501815
1197,-0.00038872857112437487
1198,-0.0009266245760954916
1199,-0.0005965772434137762
1200,5.849103672517231e-06
1201,-0.000397192983655259
1202,-0.0005591984372586012
1203,-0.00011176708358107135
1204,-0.0005233999690972269
1205,-0.0002557969419285655
1206,-0.00037086891825310886
1207,0.0005202557658776641
1208,-0.0011638901196420193
1209,-2.033028067671694e-05
1210,0.0007564948173239827
1211,-0.0006575657753273845
1212,-0.00035106667201034725
1213,0.0004402544582262635
1214,-0.0009201637585647404
1215,0.0007403736235573888
1216,-0.0006596403545700014
1217,0.0027926608454436064
1218,0.001672635436989367
1219,0.000928747293073684
1220,0.0012917045969516039
1221,-0.0005488835158757865
1222,0.0004914754536002874
1223,-0.00026575892115943134
1224,-5.875053830095567e-05
1225,0.0001991390308830887
1226,2.9427565095829777e-05
1227,-9.871533256955445e-05
1228,0.0004204489814583212
1229,0.00024386732548009604
1230,0.0003243045648559928
1231,0.0021500445436686277
1232,-0.00020729433163069189
1233,-0.001515494892373681
1234,0.0007518816273659468
1235,0.0008645461639389396
1236,-0.0005183804896660149
1237,0.0017226645722985268
1238,-0.00019236152002122253
1239,0.0003608789702411741
1240,8.269111276604235e-05
1241,-0.0010749221546575427
1242,-0.0014115427620708942
1243,0.00037209526635706425
1244,-0.0008382145897485316
1245,0.00041157714440487325
1246,0.0030178064480423927
1247,0.001942961011081934
1248,-1.748705835780129e-05
1249,0.0002730682026594877
1250,0.000874501361977309
1251,-0.00015983507910277694
1252,0.0013216970255598426
1253,0.0008325051749125123
1254,-1.2592300663527567e-05
1255,-0.00011000902304658666
1256,-0.0011025018757209182
1257,-0.0003787384193856269
1258,0.0004544400726445019
1259,0.00040028264629654586
1260,-0.00014091686171013862
1261,0.0003211144939996302
1262,-0.0007862912025302649
1263,0.0009841729188337922
1264,0.00045117049012333155
1265,-0.00013088661944493651
1266,-0.0006270756712183356
1267,0.0007497132755815983
1268,-0.0006646908004768193
1269,0.0003833037044387311
1270,0.0021242143120616674
1271,-0.0008499266696162522
1272,0.0014736115699633956
1273,-0.00015219998022075742
1274,-0.0007428622338920832
1275,-0.0005169973592273891
1276,0.0016184215201064944
1277,9.553160634823143e-05
1278,-0.0005872200126759708
1279,-0.0007396319415420294
1280,2.5701127015054226e-05
1281,0.0003209322167094797
1282,-0.0009922492317855358
1283,0.001051048981025815
1284,-0.0014970325864851475
1285,-4.194986468064599e-05
1286,0.0006839854759164155
1287,-0.0003420200082473457
1288,-0.00033922414877451956
1289,-7.685925083933398e-05
1290,0.0007043512887321413
1291,-0.0003356073284521699
1292,-0.0005012553301639855
1293,-0.0004267727199476212
1294,-0.0016164873959496617
1295,0.00043987936805933714
1296,-0.0006307881558313966
1297,-0.0010205147555097938
1298,4.607072696671821e-05
1299,0.0008037936058826745
1300,-0.00027638633036985993
1301,0.0012204856611788273
1302,-0.0012029368663206697
1303,0.0004705157480202615
1304,-0.0005424015689641237
1305,0.0007402193732559681
1306,-0.00043854478280991316
1307,0.001277295988984406
1308,-0.0003152118588332087
1309,-0.0004984105471521616
1310,-0.0007126331911422312
1311,-0.0002101037243846804
1312,-0.000669701665174216
1313,-0.0008468503365293145
1314,0.0009740617242641747
1315,-0.0013903274666517973
1316,9.991120168706402e-05
1317,-7.674008520552889e-05
1318,0.001392968581058085
1319,-0.00017930413014255464
1320,-0.00011103549331892282
1321,0.0004129672306589782
1322,-0.001077865483239293
1323,0.0007147459546104074
1324,5.239160964265466e-05
1325,0.00019592851458583027
1326,0.0003684247494675219
1327,0.0038589651230722666
1328,-9.295584459323436e-05
1329,0.0007238606922328472
1330,0.0021147301886230707
1331,-3.213181480532512e-05
1332,-0.0003106679068878293
1333,7.462812936864793e-05
1334,-0.0006220624782145023
1335,0.0012215519091114402
1336,-0.001995558151975274
1337,-0.0006112480186857283
1338,0.0032494000624865294
1339,-0.0007231349591165781
1340,-0.0002590380026958883
1341,0.0011523249559104443
1342,0.0002443368430249393
1343,0.0003854887909255922
1344,-0.0007221365813165903
1345,0.00012221588985994458
1346,-1.0385247151134536e-06
1347,0.0006717666983604431
1348,0.0008397868368774652
1349,-0.0008333403384312987
1350,0.00228454009629786
1351,-0.00023552581842523068
1352,0.0011589990463107824
1353,0.0003628692647907883
1354,-0.000737663998734206
1355,0.0009216356556862593
1356,-0.0005074384389445186
1357,0.0010057685431092978
1358,-0.0010549912694841623
1359,0.00044925452675670385
1360,-0.0001092071906896308
1361,-0.0008497507078573108
1362,-0.00017564558947924525
1363,-1.4287921658251435e-05
1364,-0.0004609298484865576
1365,-0.00041513776523061097
1366,0.0011817122576758265
1367,-0.0009602852514944971
1368,-0.0006707184365950525
1369,0.0004860617918893695
1370,-0.0010276555549353361
1371,0.0004246831813361496
1372,0.0018851293716579676
1373,-0.0007886686362326145
1374,-0.00024908408522605896
1375,-0.0004580632958095521
1376,-0.0008800848154351115
1377,0.00010130064765689895
1378,-0.000530262419488281
1379,0.001287701539695263
1380,0.0011693276464939117
1381,-0.0010226385202258825
1382,0.0003555190050974488
1383,0.0008098790422081947
1384,-0.00023015000624582171
1385,-9.025946928886697e-05
1386,0.002176032168790698
1387,-8.660293678985909e-05
1388,0.0026441244408488274
1389,0.0009609790868125856
1390,0.00012644566595554352
1391,-0.00021621286578010768
1392,0.0011580928694456816
1393,0.0030502458103001118
1394,0.005536519922316074
1395,0.0008773510926403105
1396,0.001846066676080227
1397,0.0034931523259729147
1398,-0.0005293912836350501
1399,0.0028123597148805857
1400,0.0011696383589878678
1401,0.00012682683882303536
1402,-0.0001238654222106561
1403,8.688346861163154e-05
1404,0.0013704654993489385
1405,0.0011045740684494376
1406,0.001695635262876749
1407,0.0008806363330222666
1408,0.001700370805338025
1409,0.0011877741198986769
1410,-0.00041926352423615754
1411,0.00018020129937212914
1412,-0.0001726567279547453
1413,0.00041748202056623995
1414,0.002392904367297888
1415,0.00010157669021282345
1416,0.001871129497885704
1417,0.0007291801739484072
1418,-0.0006775811198167503
1419,0.002254993189126253
1420,0.0006515061832033098
1421,0.0007860339828766882
1422,0.001725215231999755
1423,0.0011949222534894943
1424,0.0009425235912203789
1425,0.00028884995845146477
1426,-0.0006873140227980912
1427,-0.00010706440662033856
1428,0.0012401151470839977
1429,-0.0005040442338213325
1430,-0.0005113628576509655
1431,-0.0004539008950814605
1432,-0.00043436107807792723
1433,-0.0008275668369606137
1434,0.0016075647436082363
1435,-0.00023808146943338215
1436,-0.00031403577304445207
1437,0.000669124536216259
1438,0.00012359870015643537
1439,0.001193376025184989
1440,-0.0005339184426702559
1441,2.4196711819968186e-05
1442,-0.0005202557658776641
1443,0.00041225412860512733
1444,-0.0008438234799541533
1445,-0.0008120061247609556
1446,0.00485833827406168
1447,-0.0011878854129463434
1448,-6.564995419466868e-05
1449,-0.0006667608395218849
1450,-0.0002901791303884238
1451,0.00030000877450220287
1452,-5.9518423967119816e-08
1453,-0.0008240902097895741
1454,-0.00012526378850452602
1455,-0.0009112361003644764
1456,-0.0005921983392909169
1457,0.001494455267675221
1458,-0.00040677565266378224
1459,0.00045856868382543325
1460,-0.00013183066039346159
1461,-0.0004359370796009898
1462,-0.0003944526833947748
1463,-0.00012758852972183377
1464,-0.0013193044578656554
1465,0.00014956686936784536
1466,0.0012558333110064268
1467,-0.0001354452542727813
1468,-0.0002478152746334672
1469,0.0016615496715530753
1470,-0.00029481135425157845
1471,-0.001084867282770574
1472,-0.0009301909012719989
1473,0.0014622536255046725
1474,-0.0009977888548746705
1475,0.00013549692812375724
1476,0.0011838758364319801
1477,-0.00023374576994683594
1478,0.0028265465516597033
1479,-0.0002696502488106489
1480,-0.0001265547180082649
1481,0.00027846923330798745
1482,0.0013886101078242064
1483,0.0005595858092419803
1484,0.0022319930139929056
1485,-3.486579953460023e-05
1486,-0.0006537869921885431
1487,-0.0011349610285833478
1488,0.0004347186186350882
1489,0.00047040884965099394
1490,-0.0003354639920871705
1491,0.0007368445512838662
1492,-0.0009473682148382068
1493,0.0011606902116909623
1494,-0.0010696507524698973
1495,-0.00029831423307769
1496,-0.0013518908526748419
1497,-0.000506279815454036
1498,0.0011208730284124613
1499,0.0013900622725486755
