step,value
1282,4.01056432723999
1283,4.006068229675293
1284,3.990234375
1285,3.992103099822998
1286,3.998318672180176
1287,3.979038953781128
1288,3.992058515548706
1289,4.008508682250977
1290,4.0068864822387695
1291,4.027085304260254
1292,4.008296966552734
1293,3.9785985946655273
1294,3.9894518852233887
1295,4.00346565246582
1296,3.9817819595336914
1297,3.993438243865967
1298,3.9982481002807617
1299,4.0162153244018555
1300,4.002905368804932
1301,4.041965007781982
1302,4.012384414672852
1303,4.008608341217041
1304,3.9957540035247803
1305,3.9940383434295654
1306,3.9951884746551514
1307,3.989729881286621
1308,3.9944570064544678
1309,3.9956679344177246
1310,3.9977099895477295
1311,4.012235164642334
1312,3.9931724071502686
1313,3.9948794841766357
1314,4.018506050109863
1315,3.9796719551086426
1316,3.9981536865234375
1317,4.015038967132568
1318,3.982764720916748
1319,3.9779574871063232
1320,4.021272659301758
1321,4.009247779846191
1322,4.001250743865967
1323,4.009219169616699
1324,3.979156494140625
1325,3.993424892425537
1326,3.9966673851013184
1327,4.014615535736084
1328,4.007871627807617
1329,3.982680320739746
1330,3.990856647491455
1331,4.006124496459961
1332,3.9732303619384766
1333,3.9985435009002686
1334,3.975583553314209
1335,3.9944286346435547
1336,4.002882957458496
1337,3.9564692974090576
1338,4.005417346954346
1339,4.010910987854004
1340,4.0146636962890625
1341,3.9944911003112793
1342,3.9748342037200928
1343,4.02435302734375
1344,3.987074613571167
1345,3.9937808513641357
1346,4.015294075012207
1347,3.99544620513916
1348,3.994110107421875
1349,3.9759011268615723
1350,3.9928603172302246
1351,4.013315677642822
1352,4.022479057312012
1353,4.0098676681518555
1354,3.9927992820739746
1355,3.998457670211792
1356,4.000836372375488
1357,4.010614395141602
1358,4.022881984710693
1359,3.986009120941162
1360,4.007228374481201
1361,4.023748874664307
1362,4.016066551208496
1363,4.0229573249816895
1364,3.981074810028076
1365,4.00022554397583
1366,4.027282238006592
1367,4.006368637084961
1368,4.001552104949951
1369,4.011661052703857
1370,4.01898717880249
1371,3.976656436920166
1372,3.9804189205169678
1373,4.034615993499756
1374,4.023858070373535
1375,4.017960548400879
1376,4.02278995513916
1377,3.9764695167541504
1378,3.9944941997528076
1379,4.018360137939453
1380,3.9942703247070312
1381,4.004134178161621
1382,3.995142698287964
1383,4.004873275756836
1384,4.016469478607178
1385,4.027093410491943
1386,3.9965438842773438
1387,4.028260231018066
1388,4.005301475524902
1389,4.019650936126709
1390,4.028352737426758
1391,4.002594947814941
1392,4.013377666473389
1393,4.040121078491211
1394,3.9912803173065186
1395,4.021971225738525
1396,4.030558109283447
1397,4.027378559112549
1398,4.016656875610352
1399,4.014952659606934
1400,4.013947486877441
1401,4.024219512939453
1402,4.012825012207031
1403,4.030059814453125
1404,4.004827499389648
1405,4.029911994934082
1406,4.0040669441223145
1407,4.01091194152832
1408,4.020204544067383
1409,4.024702548980713
1410,3.9989490509033203
1411,4.014512538909912
1412,4.018739223480225
1413,4.032981872558594
1414,3.9716744422912598
1415,4.024168014526367
1416,4.037644386291504
1417,4.024289608001709
1418,4.020434379577637
1419,3.9981021881103516
1420,4.0066304206848145
1421,4.055788993835449
1422,4.033185005187988
1423,4.022250652313232
1424,4.034984588623047
1425,4.013084411621094
1426,4.022580146789551
1427,4.0237135887146
1428,3.9953837394714355
1429,4.017491340637207
1430,4.000405311584473
1431,4.013466835021973
1432,4.007405757904053
1433,3.966367244720459
1434,3.994412899017334
1435,4.020719051361084
1436,4.010497093200684
1437,4.052276611328125
1438,4.02074670791626
1439,3.9836297035217285
1440,4.001832962036133
1441,4.032649993896484
1442,4.004199504852295
1443,4.005306243896484
1444,4.012653350830078
1445,4.008597373962402
1446,4.0495500564575195
1447,4.014617919921875
1448,4.027642250061035
1449,4.0170745849609375
1450,4.038971900939941
1451,4.025008201599121
1452,4.001402854919434
1453,4.024131774902344
1454,4.003262519836426
1455,4.0199809074401855
1456,4.055089950561523
1457,4.044556617736816
1458,4.018336296081543
1459,4.037367820739746
1460,4.01930570602417
1461,4.021085739135742
1462,4.012493133544922
1463,3.9984397888183594
1464,4.008115768432617
1465,4.020126819610596
1466,3.993133068084717
1467,4.016244888305664
1468,4.015597343444824
1469,4.021298885345459
1470,3.993943691253662
1471,3.990356922149658
1472,4.026097774505615
1473,4.033212661743164
1474,4.029723644256592
1475,4.003610134124756
1476,4.0210280418396
1477,4.017914772033691
1478,4.035992622375488
1479,4.029535293579102
1480,3.9687328338623047
1481,4.001158714294434
1482,4.025075435638428
1483,4.033272743225098
1484,4.024199962615967
1485,3.9948368072509766
1486,4.0300750732421875
1487,4.012399673461914
1488,4.046686172485352
1489,4.0191545486450195
1490,4.017404556274414
1491,4.024417400360107
1492,4.017732620239258
1493,4.02455472946167
1494,4.030377388000488
1495,4.027512550354004
1496,4.022673606872559
1497,4.024191856384277
1498,4.036312103271484
1499,4.022432327270508
