step,value
1250,0.06880630552768707
1251,0.06850539147853851
1252,0.06840686500072479
1253,0.0684528648853302
1254,0.06869101524353027
1255,0.06876473128795624
1256,0.06881915032863617
1257,0.0685969740152359
1258,0.06859801709651947
1259,0.06860844790935516
1260,0.06870313733816147
1261,0.06889059394598007
1262,0.06888085603713989
1263,0.0689331442117691
1264,0.06910370290279388
1265,0.06892073154449463
1266,0.06878601014614105
1267,0.0685126855969429
1268,0.06837126612663269
1269,0.06840875744819641
1270,0.06855811178684235
1271,0.06874336302280426
1272,0.06877020746469498
1273,0.06881669163703918
1274,0.06893333047628403
1275,0.06917592138051987
1276,0.0692545548081398
1277,0.0690421611070633
1278,0.0689205750823021
1279,0.0687987357378006
1280,0.06886466592550278
1281,0.06897908449172974
1282,0.06908261775970459
1283,0.06920912116765976
1284,0.06902658939361572
1285,0.06907673180103302
1286,0.06932462006807327
1287,0.06897622346878052
1288,0.06843265891075134
1289,0.06811303645372391
1290,0.06798730045557022
1291,0.06812380999326706
1292,0.0682930275797844
1293,0.06827156245708466
1294,0.06831371784210205
1295,0.06820445507764816
1296,0.06826041638851166
1297,0.06842419505119324
1298,0.06856715679168701
1299,0.06862270087003708
1300,0.06854021549224854
1301,0.06861625611782074
1302,0.0686878189444542
1303,0.0687684640288353
1304,0.06897707283496857
1305,0.06906957924365997
1306,0.06942673027515411
1307,0.0695919543504715
1308,0.06916546076536179
1309,0.06868377327919006
1310,0.0686318576335907
1311,0.06832811236381531
1312,0.06858984380960464
1313,0.0687195211648941
1314,0.06864729523658752
1315,0.06857849657535553
1316,0.06833793222904205
1317,0.06834988296031952
1318,0.06826372444629669
1319,0.06833265721797943
1320,0.06825798749923706
1321,0.06839015334844589
1322,0.06835155189037323
1323,0.06862729042768478
1324,0.06847091019153595
1325,0.06851844489574432
1326,0.06881187111139297
1327,0.0688529685139656
1328,0.06878982484340668
1329,0.06835836917161942
1330,0.06789140403270721
1331,0.06789474934339523
1332,0.06794238090515137
1333,0.06825706362724304
1334,0.0684569776058197
1335,0.06850918382406235
1336,0.06869649142026901
1337,0.06888185441493988
1338,0.06899376213550568
1339,0.06883986294269562
1340,0.06826359033584595
1341,0.06811215728521347
1342,0.06802111119031906
1343,0.06797609478235245
1344,0.06809917092323303
1345,0.06796768307685852
1346,0.06804364919662476
1347,0.06806667894124985
1348,0.06806989759206772
1349,0.06834327429533005
1350,0.06817737221717834
1351,0.06775829195976257
1352,0.06768883764743805
1353,0.06794127076864243
1354,0.06835022568702698
1355,0.06831040233373642
1356,0.06833295524120331
1357,0.06847422569990158
1358,0.06875330209732056
1359,0.06878652423620224
1360,0.06855323910713196
1361,0.0684291422367096
1362,0.06818677484989166
1363,0.0680045634508133
1364,0.0683353990316391
1365,0.06867584586143494
1366,0.06866063177585602
1367,0.06859096884727478
1368,0.06863421201705933
1369,0.06862680613994598
1370,0.06862698495388031
1371,0.06848504394292831
1372,0.06832502782344818
1373,0.06840355694293976
1374,0.06831968575716019
1375,0.0684305727481842
1376,0.06849821656942368
1377,0.06872373819351196
1378,0.06895844638347626
1379,0.06900669634342194
1380,0.06912118941545486
1381,0.06916698813438416
1382,0.0687880590558052
1383,0.06854923814535141
1384,0.06861048191785812
1385,0.0688697025179863
1386,0.06885042786598206
1387,0.06863680481910706
1388,0.06859027594327927
1389,0.0686400756239891
1390,0.06890586018562317
1391,0.06882993876934052
1392,0.06845729053020477
1393,0.0681532770395279
1394,0.06818031519651413
1395,0.06829883903265
1396,0.06865362077951431
1397,0.06858380138874054
1398,0.06844368577003479
1399,0.06837274134159088
1400,0.06848447769880295
1401,0.06845260411500931
1402,0.06821153312921524
1403,0.06810970604419708
1404,0.06797949224710464
1405,0.06772515177726746
1406,0.06772087514400482
1407,0.06748615950345993
1408,0.06757906079292297
1409,0.06791923940181732
1410,0.06808732450008392
1411,0.06851281970739365
1412,0.06827513873577118
1413,0.06801620125770569
1414,0.0680466815829277
1415,0.0680236890912056
1416,0.06807288527488708
1417,0.06842591613531113
1418,0.06819722056388855
1419,0.06815958023071289
1420,0.06823918223381042
1421,0.0681668221950531
1422,0.06821858882904053
1423,0.06798887252807617
1424,0.06764896214008331
1425,0.0675276517868042
1426,0.06765058636665344
1427,0.0677894800901413
1428,0.06780128926038742
1429,0.06780331581830978
1430,0.06792593002319336
1431,0.06812417507171631
1432,0.06812455505132675
1433,0.06793855130672455
1434,0.06778313964605331
1435,0.06785959005355835
1436,0.06782808154821396
1437,0.0679282546043396
1438,0.068024180829525
1439,0.06806802749633789
1440,0.06820328533649445
1441,0.06846542656421661
1442,0.06852194666862488
1443,0.06843264400959015
1444,0.06826278567314148
1445,0.06803201884031296
1446,0.06789176166057587
1447,0.06811434775590897
1448,0.06847264617681503
1449,0.06843283027410507
1450,0.06840823590755463
1451,0.06835471838712692
1452,0.06837504357099533
1453,0.06836294382810593
1454,0.06811238825321198
1455,0.06807166337966919
1456,0.0680444985628128
1457,0.06783157587051392
1458,0.06812866777181625
1459,0.06824849545955658
1460,0.06821742653846741
1461,0.06811158359050751
1462,0.06840606033802032
1463,0.06871151179075241
1464,0.06851231306791306
1465,0.06838248670101166
1466,0.0682314932346344
1467,0.067913718521595
1468,0.06790147721767426
1469,0.06822790205478668
1470,0.06814952939748764
1471,0.06810680031776428
1472,0.06803222000598907
1473,0.06773476302623749
1474,0.06786112487316132
1475,0.06760315597057343
1476,0.06750328838825226
1477,0.067667156457901
1478,0.06737197935581207
1479,0.0675070583820343
1480,0.06746793538331985
1481,0.06760305911302567
1482,0.0679042711853981
1483,0.0680408626794815
1484,0.06802815198898315
1485,0.06800855696201324
1486,0.06770012527704239
1487,0.0672956332564354
1488,0.06748016923666
1489,0.06768837571144104
1490,0.06789126992225647
1491,0.06768885999917984
1492,0.06778329610824585
1493,0.06788461655378342
1494,0.06789682805538177
1495,0.06758998334407806
1496,0.06762591004371643
1497,0.06756943464279175
1498,0.06772054731845856
1499,0.06775610893964767
