step,value
1263,-4.386158466339111
1264,-4.391213417053223
1265,-4.395925521850586
1266,-4.3994140625
1267,-4.400876522064209
1268,-4.4016265869140625
1269,-4.405881881713867
1270,-4.412566184997559
1271,-4.416008949279785
1272,-4.417627811431885
1273,-4.423633098602295
1274,-4.427929878234863
1275,-4.431892395019531
1276,-4.444736957550049
1277,-4.4534912109375
1278,-4.455962657928467
1279,-4.448276042938232
1280,-4.447096824645996
1281,-4.455996990203857
1282,-4.465559005737305
1283,-4.4681501388549805
1284,-4.466139316558838
1285,-4.465812683105469
1286,-4.460572719573975
1287,-4.452523231506348
1288,-4.449676036834717
1289,-4.446983814239502
1290,-4.445681571960449
1291,-4.4393110275268555
1292,-4.438244342803955
1293,-4.439828395843506
1294,-4.439280986785889
1295,-4.438712120056152
1296,-4.442634582519531
1297,-4.448625564575195
1298,-4.445957183837891
1299,-4.441218376159668
1300,-4.442313194274902
1301,-4.444174289703369
1302,-4.443662643432617
1303,-4.441390514373779
1304,-4.44113826751709
1305,-4.449202537536621
1306,-4.45938777923584
1307,-4.468503475189209
1308,-4.470321178436279
1309,-4.469188690185547
1310,-4.4750776290893555
1311,-4.474296569824219
1312,-4.477871894836426
1313,-4.489659786224365
1314,-4.51050329208374
1315,-4.517147064208984
1316,-4.518023490905762
1317,-4.513416290283203
1318,-4.51589298248291
1319,-4.519053936004639
1320,-4.520240306854248
1321,-4.5258870124816895
1322,-4.531032562255859
1323,-4.528830051422119
1324,-4.527506351470947
1325,-4.5312886238098145
1326,-4.539811134338379
1327,-4.546517848968506
1328,-4.554901123046875
1329,-4.555455207824707
1330,-4.552443504333496
1331,-4.550283908843994
1332,-4.544368743896484
1333,-4.546335220336914
1334,-4.546431541442871
1335,-4.5434770584106445
1336,-4.542574882507324
1337,-4.543704032897949
1338,-4.54658842086792
1339,-4.5552873611450195
1340,-4.556910991668701
1341,-4.558108329772949
1342,-4.560813903808594
1343,-4.555438995361328
1344,-4.548037052154541
1345,-4.549878120422363
1346,-4.55308198928833
1347,-4.555150508880615
1348,-4.553361415863037
1349,-4.550605297088623
1350,-4.5543293952941895
1351,-4.557875633239746
1352,-4.559269905090332
1353,-4.552081108093262
1354,-4.548680305480957
1355,-4.550954818725586
1356,-4.5553998947143555
1357,-4.557982444763184
1358,-4.561018943786621
1359,-4.560579299926758
1360,-4.566051483154297
1361,-4.567264080047607
1362,-4.566235542297363
1363,-4.5647501945495605
1364,-4.558759689331055
1365,-4.55226469039917
1366,-4.555330753326416
1367,-4.555517673492432
1368,-4.553649425506592
1369,-4.55156946182251
1370,-4.550754547119141
1371,-4.553287982940674
1372,-4.5549540519714355
1373,-4.562821865081787
1374,-4.566076278686523
1375,-4.574120044708252
1376,-4.593583583831787
1377,-4.606527805328369
1378,-4.60673189163208
1379,-4.60600471496582
1380,-4.6109795570373535
1381,-4.61245059967041
1382,-4.615264892578125
1383,-4.617501258850098
1384,-4.619709014892578
1385,-4.624181270599365
1386,-4.635149002075195
1387,-4.636948108673096
1388,-4.641997814178467
1389,-4.640288829803467
1390,-4.629875183105469
1391,-4.626282215118408
1392,-4.624517917633057
1393,-4.62870454788208
1394,-4.631433010101318
1395,-4.635537624359131
1396,-4.633152961730957
1397,-4.631495952606201
1398,-4.628625392913818
1399,-4.626288414001465
1400,-4.627920627593994
1401,-4.629291534423828
1402,-4.62948751449585
1403,-4.631161689758301
1404,-4.6332621574401855
1405,-4.641939640045166
1406,-4.639441967010498
1407,-4.627804279327393
1408,-4.628794193267822
1409,-4.636940002441406
1410,-4.638477802276611
1411,-4.63997220993042
1412,-4.6421074867248535
1413,-4.64486026763916
1414,-4.650482177734375
1415,-4.656032085418701
1416,-4.65890645980835
1417,-4.666134834289551
1418,-4.668610095977783
1419,-4.659915924072266
1420,-4.655942440032959
1421,-4.6524481773376465
1422,-4.652760982513428
1423,-4.6551947593688965
1424,-4.656890869140625
1425,-4.658431529998779
1426,-4.6621880531311035
1427,-4.6670989990234375
1428,-4.674412727355957
1429,-4.680776596069336
1430,-4.687239170074463
1431,-4.68977689743042
1432,-4.689681529998779
1433,-4.690934658050537
1434,-4.6949849128723145
1435,-4.703202724456787
1436,-4.714349746704102
1437,-4.716837406158447
1438,-4.718450546264648
1439,-4.7250471115112305
1440,-4.726589202880859
1441,-4.730030059814453
1442,-4.73786735534668
1443,-4.743447780609131
1444,-4.750277042388916
1445,-4.761563777923584
1446,-4.765079498291016
1447,-4.766051769256592
1448,-4.7698974609375
1449,-4.775643825531006
1450,-4.782802581787109
1451,-4.795961856842041
1452,-4.801634311676025
1453,-4.808943271636963
1454,-4.816422939300537
1455,-4.822415351867676
1456,-4.826620101928711
1457,-4.827208518981934
1458,-4.825832843780518
1459,-4.829206943511963
1460,-4.839445114135742
1461,-4.844967365264893
1462,-4.843608379364014
1463,-4.841508865356445
1464,-4.844692230224609
1465,-4.84721565246582
1466,-4.847681522369385
1467,-4.844913959503174
1468,-4.84573221206665
1469,-4.847870349884033
1470,-4.846879482269287
1471,-4.846237659454346
1472,-4.84965705871582
1473,-4.853477478027344
1474,-4.8641743659973145
1475,-4.865545749664307
1476,-4.8612236976623535
1477,-4.85926628112793
1478,-4.863874435424805
1479,-4.875899791717529
1480,-4.87733793258667
1481,-4.875111103057861
1482,-4.866901874542236
1483,-4.864528656005859
1484,-4.876016139984131
1485,-4.878626346588135
1486,-4.881734371185303
1487,-4.89146089553833
1488,-4.895205497741699
1489,-4.902282238006592
1490,-4.910846710205078
1491,-4.915359973907471
1492,-4.910601615905762
1493,-4.909896373748779
1494,-4.918648719787598
1495,-4.925311088562012
1496,-4.934340953826904
1497,-4.936927318572998
1498,-4.933206558227539
1499,-4.928391933441162
