step,value
1276,4.1380228996276855
1277,4.1385722160339355
1278,4.123092174530029
1279,4.161393165588379
1280,4.148907661437988
1281,4.115143775939941
1282,4.130025386810303
1283,4.126003742218018
1284,4.102954387664795
1285,4.088611125946045
1286,4.065211296081543
1287,4.055717945098877
1288,4.065046787261963
1289,4.075753688812256
1290,4.090342998504639
1291,4.086727142333984
1292,4.104249000549316
1293,4.076697826385498
1294,4.09856653213501
1295,4.056384086608887
1296,4.086655139923096
1297,4.0959577560424805
1298,4.0803680419921875
1299,4.110526084899902
1300,4.099000930786133
1301,4.052151203155518
1302,4.022780418395996
1303,4.052191257476807
1304,4.038753986358643
1305,4.016809940338135
1306,4.0153889656066895
1307,4.0510735511779785
1308,4.017709732055664
1309,3.9755187034606934
1310,3.9749205112457275
1311,4.004647254943848
1312,4.05427885055542
1313,4.038509368896484
1314,4.044415473937988
1315,4.0372395515441895
1316,4.054206848144531
1317,4.031120300292969
1318,4.02271842956543
1319,4.0549726486206055
1320,4.069583415985107
1321,4.029296398162842
1322,4.026759624481201
1323,4.038065433502197
1324,4.015415191650391
1325,4.028157711029053
1326,4.053791046142578
1327,4.05289363861084
1328,4.073958396911621
1329,4.054801940917969
1330,4.047834396362305
1331,4.058902740478516
1332,4.090877056121826
1333,4.063838481903076
1334,4.083451747894287
1335,4.112162113189697
1336,4.098875999450684
1337,4.132929801940918
1338,4.092900276184082
1339,4.105396270751953
1340,4.095686435699463
1341,4.066366672515869
1342,4.041021823883057
1343,4.033483982086182
1344,4.059557914733887
1345,4.0879435539245605
1346,4.08517599105835
1347,4.061375141143799
1348,4.087687015533447
1349,4.102753639221191
1350,4.071045875549316
1351,4.078622817993164
1352,4.085480690002441
1353,4.0901408195495605
1354,4.0361151695251465
1355,4.047549724578857
1356,4.019851207733154
1357,3.9920151233673096
1358,3.996631622314453
1359,3.9569225311279297
1360,3.9970791339874268
1361,4.010631561279297
1362,4.052166938781738
1363,4.09055757522583
1364,4.088839054107666
1365,4.093186855316162
1366,4.099750518798828
1367,4.131587028503418
1368,4.142481803894043
1369,4.121969699859619
1370,4.116626739501953
1371,4.077119827270508
1372,4.059665203094482
1373,4.060606479644775
1374,4.056344985961914
1375,4.0921502113342285
1376,4.0758538246154785
1377,4.114996910095215
1378,4.114493370056152
1379,4.125901699066162
1380,4.0950846672058105
1381,4.113407135009766
1382,4.159843444824219
1383,4.138296127319336
1384,4.134602069854736
1385,4.10585880279541
1386,4.092543601989746
1387,4.073418617248535
1388,4.061793327331543
1389,4.0619282722473145
1390,4.072158336639404
1391,4.09561014175415
1392,4.089234828948975
1393,4.0821356773376465
1394,4.104088306427002
1395,4.113893508911133
1396,4.112453937530518
1397,4.099627494812012
1398,4.107156753540039
1399,4.086794376373291
1400,4.085500717163086
1401,4.061667442321777
1402,4.082376003265381
1403,4.0613694190979
1404,4.070340633392334
1405,4.05497932434082
1406,4.018757343292236
1407,4.0715861320495605
1408,4.050599098205566
1409,4.060787677764893
1410,4.0731611251831055
1411,4.078459739685059
1412,4.070329666137695
1413,4.066300868988037
1414,4.066127300262451
1415,4.066134929656982
1416,4.100365161895752
1417,4.107689380645752
1418,4.090076923370361
1419,4.105462551116943
1420,4.091308116912842
1421,4.059792995452881
1422,4.067026615142822
1423,4.045055866241455
1424,4.056325912475586
1425,4.061506748199463
1426,4.05698299407959
1427,4.0538554191589355
1428,4.063942909240723
1429,4.075173377990723
1430,4.038536548614502
1431,4.093830108642578
1432,4.096103191375732
1433,4.113796234130859
1434,4.081215858459473
1435,4.046342372894287
1436,4.0378265380859375
1437,4.0151848793029785
1438,4.0438618659973145
1439,4.053377151489258
1440,4.063295841217041
1441,4.069299697875977
1442,4.070345878601074
1443,4.065824508666992
1444,4.087335586547852
1445,4.110690593719482
1446,4.1357855796813965
1447,4.132815837860107
1448,4.1496076583862305
1449,4.136569499969482
1450,4.099733829498291
1451,4.057204723358154
1452,4.054535865783691
1453,4.07007360458374
1454,4.103817939758301
1455,4.099294185638428
1456,4.084314346313477
1457,4.058107852935791
1458,4.022088050842285
1459,4.017886161804199
1460,4.001322269439697
1461,4.0454535484313965
1462,4.023387432098389
1463,4.0129265785217285
1464,4.032343864440918
1465,4.008512496948242
1466,3.9955780506134033
1467,3.980416774749756
1468,3.9849321842193604
1469,4.030686378479004
1470,4.067039489746094
1471,4.038591384887695
1472,4.063488483428955
1473,4.081905841827393
1474,4.059188365936279
1475,4.030446529388428
1476,4.036777496337891
1477,4.052488327026367
1478,4.079734802246094
1479,4.0767130851745605
1480,4.06048583984375
1481,4.083669185638428
1482,4.100508689880371
1483,4.094442367553711
1484,4.124408721923828
1485,4.148525714874268
1486,4.178126335144043
1487,4.204537391662598
1488,4.200263023376465
1489,4.185733795166016
1490,4.235827922821045
1491,4.223970413208008
1492,4.21364688873291
1493,4.216028690338135
1494,4.180085182189941
1495,4.205202579498291
1496,4.178464889526367
1497,4.157829761505127
1498,4.185022830963135
1499,4.230092525482178
