step,value
1266,0.8975028395652771
1267,0.9451262354850769
1268,0.8929880261421204
1269,0.9540511965751648
1270,0.891342282295227
1271,0.8727493286132812
1272,0.8984841108322144
1273,0.8810496926307678
1274,0.940798282623291
1275,0.9284024834632874
1276,0.8733927607536316
1277,0.8949024081230164
1278,0.9456620812416077
1279,0.9911662936210632
1280,0.9179227948188782
1281,0.8852568864822388
1282,0.9481562376022339
1283,0.900783896446228
1284,0.8728362917900085
1285,0.8607723116874695
1286,0.8724490404129028
1287,0.8396846652030945
1288,0.8294346332550049
1289,0.9367022514343262
1290,0.9086088538169861
1291,0.9238391518592834
1292,0.8559727072715759
1293,0.9046949744224548
1294,0.8895854353904724
1295,0.9414659142494202
1296,0.9196532368659973
1297,0.8611040711402893
1298,0.9118666648864746
1299,0.8654404878616333
1300,0.8753530979156494
1301,0.9087077379226685
1302,0.8450004458427429
1303,0.9094078540802002
1304,0.8759959936141968
1305,0.8667694926261902
1306,0.8762916922569275
1307,0.8860169649124146
1308,0.8772518634796143
1309,0.937760055065155
1310,0.900438129901886
1311,0.9220584630966187
1312,0.8584389090538025
1313,0.8471918702125549
1314,0.8904200792312622
1315,0.8563095927238464
1316,0.8903661370277405
1317,0.8011151552200317
1318,0.9246528148651123
1319,0.8710134029388428
1320,0.8706902861595154
1321,0.9483034014701843
1322,0.8631203174591064
1323,0.8927356600761414
1324,0.8937340974807739
1325,0.870206356048584
1326,0.8846299052238464
1327,0.8663865923881531
1328,0.8341519236564636
1329,0.8623472452163696
1330,0.8672653436660767
1331,0.9185233116149902
1332,0.8805387616157532
1333,0.8446250557899475
1334,0.8265696167945862
1335,0.8235281705856323
1336,0.8072128295898438
1337,0.8060258626937866
1338,0.8296105861663818
1339,0.8298223614692688
1340,0.8078315854072571
1341,0.8204768896102905
1342,0.8821126222610474
1343,0.8275807499885559
1344,0.8085529208183289
1345,0.8304218649864197
1346,0.8317973613739014
1347,0.8523809313774109
1348,0.8324512243270874
1349,0.8228526711463928
1350,0.8943519592285156
1351,0.9103162288665771
1352,0.8984610438346863
1353,0.8727329969406128
1354,0.8674532175064087
1355,0.8748733401298523
1356,0.8146302700042725
1357,0.7993783354759216
1358,0.8168676495552063
1359,0.8076464533805847
1360,0.8518562316894531
1361,0.8529710173606873
1362,0.8004939556121826
1363,0.9128186106681824
1364,0.8909287452697754
1365,0.8603275418281555
1366,0.8687959909439087
1367,0.8540456891059875
1368,0.8484601378440857
1369,0.83904629945755
1370,0.8161457180976868
1371,0.8374899625778198
1372,0.8863321542739868
1373,0.8510309457778931
1374,0.8370749354362488
1375,0.8134106397628784
1376,0.8547530174255371
1377,0.8048324584960938
1378,0.878322184085846
1379,0.806308388710022
1380,0.7942695021629333
1381,0.836875319480896
1382,0.8454771041870117
1383,0.8286987543106079
1384,0.8394336700439453
1385,0.7345149517059326
1386,0.7868756055831909
1387,0.8420848846435547
1388,0.8485609889030457
1389,0.808814525604248
1390,0.8399422764778137
1391,0.8152332305908203
1392,0.7821939587593079
1393,0.7990549802780151
1394,0.8472470045089722
1395,0.7614233493804932
1396,0.8277382850646973
1397,0.7508154511451721
1398,0.7576453685760498
1399,0.7307886481285095
1400,0.7424384951591492
1401,0.7613272070884705
1402,0.7610814571380615
1403,0.7802503108978271
1404,0.8009029030799866
1405,0.8139615654945374
1406,0.7984169125556946
1407,0.7855203747749329
1408,0.832761824131012
1409,0.832575798034668
1410,0.7570726275444031
1411,0.7519431710243225
1412,0.821576714515686
1413,0.7741276621818542
1414,0.7960082292556763
1415,0.8010516166687012
1416,0.7434370517730713
1417,0.7159728407859802
1418,0.7521786689758301
1419,0.7397544384002686
1420,0.7450529336929321
1421,0.7312606573104858
1422,0.7162743210792542
1423,0.7362685799598694
1424,0.7540006637573242
1425,0.7292643785476685
1426,0.737533450126648
1427,0.755036473274231
1428,0.7008067965507507
1429,0.7585076689720154
1430,0.7459363341331482
1431,0.7536944150924683
1432,0.7636888027191162
1433,0.7665277719497681
1434,0.7622616291046143
1435,0.7184045910835266
1436,0.7730405330657959
1437,0.7655071020126343
1438,0.721520721912384
1439,0.7051820158958435
1440,0.6796524524688721
1441,0.7030764818191528
1442,0.7428485751152039
1443,0.6988562941551208
1444,0.713466465473175
1445,0.754348874092102
1446,0.6972780227661133
1447,0.7360244393348694
1448,0.6997624039649963
1449,0.6750123500823975
1450,0.6181124448776245
1451,0.6738191843032837
1452,0.7147698402404785
1453,0.7094277143478394
1454,0.747272253036499
1455,0.7955983877182007
1456,0.7143217921257019
1457,0.731508195400238
1458,0.6869474053382874
1459,0.6958285570144653
1460,0.7433817982673645
1461,0.694346010684967
1462,0.7835288047790527
1463,0.7501916885375977
1464,0.7297809720039368
1465,0.7333074808120728
1466,0.6829205751419067
1467,0.7184943556785583
1468,0.7458527684211731
1469,0.7489897608757019
1470,0.7501301169395447
1471,0.7729734182357788
1472,0.737838089466095
1473,0.7533795833587646
1474,0.7018492221832275
1475,0.7371743321418762
1476,0.7065646648406982
1477,0.7863357663154602
1478,0.7157890796661377
1479,0.6477867960929871
1480,0.6936191320419312
1481,0.7191957235336304
1482,0.6551974415779114
1483,0.6698555946350098
1484,0.6752744317054749
1485,0.7161229848861694
1486,0.6899619698524475
1487,0.7413732409477234
1488,0.7431597709655762
1489,0.6887421607971191
1490,0.7032524943351746
1491,0.7214048504829407
1492,0.7094579339027405
1493,0.695868194103241
1494,0.7063664793968201
1495,0.6960403919219971
1496,0.7021684646606445
1497,0.7658055424690247
1498,0.7034252285957336
1499,0.7275921106338501
