step,value
1281,3.6264960765838623
1282,3.6281442642211914
1283,3.645163059234619
1284,3.6237809658050537
1285,3.6607778072357178
1286,3.660825252532959
1287,3.642282009124756
1288,3.620591640472412
1289,3.616231918334961
1290,3.6509146690368652
1291,3.612574338912964
1292,3.6132476329803467
1293,3.6529929637908936
1294,3.6070048809051514
1295,3.6458911895751953
1296,3.6165990829467773
1297,3.6283512115478516
1298,3.593351125717163
1299,3.617269992828369
1300,3.6481285095214844
1301,3.6112334728240967
1302,3.6409671306610107
1303,3.6050403118133545
1304,3.6470370292663574
1305,3.61690616607666
1306,3.6305789947509766
1307,3.641859769821167
1308,3.624654769897461
1309,3.621640205383301
1310,3.628244400024414
1311,3.6426939964294434
1312,3.6174514293670654
1313,3.676617383956909
1314,3.6455912590026855
1315,3.596677303314209
1316,3.6659722328186035
1317,3.6572377681732178
1318,3.6309802532196045
1319,3.6414458751678467
1320,3.6369998455047607
1321,3.6697633266448975
1322,3.685166120529175
1323,3.6566359996795654
1324,3.632251501083374
1325,3.660398483276367
1326,3.629948616027832
1327,3.649413585662842
1328,3.6829142570495605
1329,3.661076307296753
1330,3.619058609008789
1331,3.6107337474823
1332,3.625694990158081
1333,3.6225783824920654
1334,3.6585493087768555
1335,3.6774375438690186
1336,3.661975622177124
1337,3.6418235301971436
1338,3.646087646484375
1339,3.6397626399993896
1340,3.669062376022339
1341,3.6346490383148193
1342,3.6650118827819824
1343,3.661484718322754
1344,3.676302433013916
1345,3.6356348991394043
1346,3.6529529094696045
1347,3.630760669708252
1348,3.6615710258483887
1349,3.7152438163757324
1350,3.6494462490081787
1351,3.6812548637390137
1352,3.6587796211242676
1353,3.680421829223633
1354,3.6464431285858154
1355,3.656829595565796
1356,3.6066761016845703
1357,3.6945581436157227
1358,3.645737409591675
1359,3.668607711791992
1360,3.653271436691284
1361,3.640897750854492
1362,3.610846996307373
1363,3.6406421661376953
1364,3.6352882385253906
1365,3.6350669860839844
1366,3.650602340698242
1367,3.6886534690856934
1368,3.616584300994873
1369,3.6700024604797363
1370,3.6262805461883545
1371,3.65881609916687
1372,3.642292022705078
1373,3.6246771812438965
1374,3.637648105621338
1375,3.672109365463257
1376,3.649019956588745
1377,3.619391918182373
1378,3.6448848247528076
1379,3.668330669403076
1380,3.669260025024414
1381,3.685847282409668
1382,3.670562744140625
1383,3.632225751876831
1384,3.6941065788269043
1385,3.6631293296813965
1386,3.6393563747406006
1387,3.6382932662963867
1388,3.652970314025879
1389,3.6241989135742188
1390,3.627671003341675
1391,3.6927199363708496
1392,3.6435458660125732
1393,3.653125286102295
1394,3.6299901008605957
1395,3.683419942855835
1396,3.642242431640625
1397,3.6695449352264404
1398,3.65436053276062
1399,3.6566693782806396
1400,3.695891857147217
1401,3.621987819671631
1402,3.6703059673309326
1403,3.588541030883789
1404,3.6738078594207764
1405,3.60782790184021
1406,3.6563422679901123
1407,3.6689891815185547
1408,3.641385555267334
1409,3.6652896404266357
1410,3.6619575023651123
1411,3.6379802227020264
1412,3.6866672039031982
1413,3.6530680656433105
1414,3.6660895347595215
1415,3.6362054347991943
1416,3.6584692001342773
1417,3.664566993713379
1418,3.6692702770233154
1419,3.6420514583587646
1420,3.6792540550231934
1421,3.637375593185425
1422,3.630448818206787
1423,3.7030510902404785
1424,3.6822128295898438
1425,3.6972484588623047
1426,3.6456458568573
1427,3.6748170852661133
1428,3.6756751537323
1429,3.686810255050659
1430,3.667497158050537
1431,3.6823692321777344
1432,3.6978883743286133
1433,3.6618144512176514
1434,3.6761512756347656
1435,3.6564643383026123
1436,3.663001537322998
1437,3.656330108642578
1438,3.6644630432128906
1439,3.6620776653289795
1440,3.647139310836792
1441,3.6604080200195312
1442,3.701385259628296
1443,3.7063651084899902
1444,3.693582057952881
1445,3.6837921142578125
1446,3.6449389457702637
1447,3.6621272563934326
1448,3.6740312576293945
1449,3.6774849891662598
1450,3.649702787399292
1451,3.661738872528076
1452,3.6776809692382812
1453,3.6960885524749756
1454,3.6753787994384766
1455,3.6371047496795654
1456,3.657433032989502
1457,3.6798553466796875
1458,3.711414337158203
1459,3.6766276359558105
1460,3.678713321685791
1461,3.6855409145355225
1462,3.6776225566864014
1463,3.6604461669921875
1464,3.653717517852783
1465,3.659630298614502
1466,3.624746322631836
1467,3.6786611080169678
1468,3.69148325920105
1469,3.7123258113861084
1470,3.6634364128112793
1471,3.6870028972625732
1472,3.6303272247314453
1473,3.666978359222412
1474,3.679821014404297
1475,3.6763505935668945
1476,3.6518564224243164
1477,3.666959285736084
1478,3.666510581970215
1479,3.710202693939209
1480,3.6710290908813477
1481,3.6671295166015625
1482,3.6433072090148926
1483,3.661052703857422
1484,3.671158790588379
1485,3.6524264812469482
1486,3.674217939376831
1487,3.648040771484375
1488,3.651345729827881
1489,3.663179874420166
1490,3.676866054534912
1491,3.6912245750427246
1492,3.6687049865722656
1493,3.696866989135742
1494,3.6912572383880615
1495,3.647862195968628
1496,3.699763774871826
1497,3.641179084777832
1498,3.7198357582092285
1499,3.6712965965270996
