step,value
1359,98.92306518554688
1360,99.9269790649414
1361,100.26579284667969
1362,101.3041763305664
1363,102.2639389038086
1364,102.2209701538086
1365,102.32967376708984
1366,102.49375915527344
1367,103.2896728515625
1368,103.56204986572266
1369,103.04924774169922
1370,102.9156723022461
1371,101.9280014038086
1372,101.49163055419922
1373,101.5151596069336
1374,101.40862274169922
1375,102.30375671386719
1376,101.89634704589844
1377,102.87493133544922
1378,102.86233520507812
1379,103.14753723144531
1380,102.37712097167969
1381,102.83517456054688
1382,103.99607849121094
1383,103.4573974609375
1384,103.36505126953125
1385,102.64646911621094
1386,102.31359100341797
1387,101.83546447753906
1388,101.54483032226562
1389,101.54821014404297
1390,101.80396270751953
1391,102.39025115966797
1392,102.23087310791016
1393,102.05339050292969
1394,102.60220336914062
1395,102.84733581542969
1396,102.81134033203125
1397,102.49068450927734
1398,102.67891693115234
1399,102.16985321044922
1400,102.13751983642578
1401,101.54168701171875
1402,102.05940246582031
1403,101.53424072265625
1404,101.7585220336914
1405,101.37448120117188
1406,100.46892547607422
1407,101.7896499633789
1408,101.26497650146484
1409,101.51969146728516
1410,101.82902526855469
1411,101.96149444580078
1412,101.75824737548828
1413,101.65752410888672
1414,101.6531753540039
1415,101.65336608886719
1416,102.5091323852539
1417,102.69223022460938
1418,102.25192260742188
1419,102.63655853271484
1420,102.28270721435547
1421,101.49482727050781
1422,101.6756591796875
1423,101.12639617919922
1424,101.40814208984375
1425,101.53767395019531
1426,101.42456817626953
1427,101.34638214111328
1428,101.59857177734375
1429,101.87933349609375
1430,100.96341705322266
1431,102.34574890136719
1432,102.40258026123047
1433,102.84490966796875
1434,102.0303955078125
1435,101.15856170654297
1436,100.9456558227539
1437,100.37962341308594
1438,101.09654235839844
1439,101.33442687988281
1440,101.58238983154297
1441,101.73249053955078
1442,101.7586441040039
1443,101.64561462402344
1444,102.18338775634766
1445,102.76726531982422
1446,103.39463806152344
1447,103.32039642333984
1448,103.74019622802734
1449,103.41423034667969
1450,102.49333953857422
1451,101.43011474609375
1452,101.36339569091797
1453,101.75184631347656
1454,102.59545135498047
1455,102.48236083984375
1456,102.10785675048828
1457,101.45269012451172
1458,100.55220031738281
1459,100.44715881347656
1460,100.03305053710938
1461,101.1363296508789
1462,100.58468627929688
1463,100.32317352294922
1464,100.80860137939453
1465,100.21281433105469
1466,99.88945007324219
1467,99.51042175292969
1468,99.62330627441406
1469,100.76716613769531
1470,101.67598724365234
1471,100.96478271484375
1472,101.58721160888672
1473,102.04765319824219
1474,101.4797134399414
1475,100.76116943359375
1476,100.91944122314453
1477,101.31220245361328
1478,101.99337005615234
1479,101.9178237915039
1480,101.51214599609375
1481,102.09173583984375
1482,102.5127182006836
1483,102.3610610961914
1484,103.11021423339844
1485,103.71315002441406
1486,104.45315551757812
1487,105.11343383789062
1488,105.0065689086914
1489,104.64334869384766
1490,105.89569854736328
1491,105.59925842285156
1492,105.34117889404297
1493,105.40071868896484
1494,104.50212860107422
1495,105.13006591796875
1496,104.46162414550781
1497,103.94573974609375
1498,104.62557220458984
1499,105.75231170654297
