step,value
1074,2.2500000341096893e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,2.2500000341096893e-05
1079,1.4999999621068127e-05
1080,1.4999999621068127e-05
1081,2.2500000341096893e-05
1082,1.4999999621068127e-05
1083,9.999999747378752e-06
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,1.4999999621068127e-05
1087,2.2500000341096893e-05
1088,2.2500000341096893e-05
1089,1.4999999621068127e-05
1090,2.2500000341096893e-05
1091,3.3749998692655936e-05
1092,9.999999747378752e-06
1093,1.4999999621068127e-05
1094,1.4999999621068127e-05
1095,3.3749998692655936e-05
1096,1.4999999621068127e-05
1097,2.2500000341096893e-05
1098,9.999999747378752e-06
1099,3.3749998692655936e-05
1100,3.3749998692655936e-05
1101,3.3749998692655936e-05
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,3.3749998692655936e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,1.4999999621068127e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,9.999999747378752e-06
1115,3.3749998692655936e-05
1116,2.2500000341096893e-05
1117,1.4999999621068127e-05
1118,2.2500000341096893e-05
1119,1.4999999621068127e-05
1120,2.2500000341096893e-05
1121,1.4999999621068127e-05
1122,2.2500000341096893e-05
1123,3.3749998692655936e-05
1124,1.4999999621068127e-05
1125,1.4999999621068127e-05
1126,2.2500000341096893e-05
1127,3.3749998692655936e-05
1128,1.4999999621068127e-05
1129,3.3749998692655936e-05
1130,2.2500000341096893e-05
1131,1.4999999621068127e-05
1132,3.3749998692655936e-05
1133,9.999999747378752e-06
1134,3.3749998692655936e-05
1135,1.4999999621068127e-05
1136,9.999999747378752e-06
1137,3.3749998692655936e-05
1138,2.2500000341096893e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,3.3749998692655936e-05
1143,5.062499985797331e-05
1144,1.4999999621068127e-05
1145,2.2500000341096893e-05
1146,9.999999747378752e-06
1147,1.4999999621068127e-05
1148,2.2500000341096893e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,3.3749998692655936e-05
1152,9.999999747378752e-06
1153,1.4999999621068127e-05
1154,1.4999999621068127e-05
1155,2.2500000341096893e-05
1156,1.4999999621068127e-05
1157,9.999999747378752e-06
1158,1.4999999621068127e-05
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,2.2500000341096893e-05
1162,1.4999999621068127e-05
1163,1.4999999621068127e-05
1164,9.999999747378752e-06
1165,1.4999999621068127e-05
1166,3.3749998692655936e-05
1167,9.999999747378752e-06
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,1.4999999621068127e-05
1171,1.4999999621068127e-05
1172,2.2500000341096893e-05
1173,3.3749998692655936e-05
1174,9.999999747378752e-06
1175,3.3749998692655936e-05
1176,3.3749998692655936e-05
1177,3.3749998692655936e-05
1178,1.4999999621068127e-05
1179,1.4999999621068127e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,1.4999999621068127e-05
1183,3.3749998692655936e-05
1184,1.4999999621068127e-05
1185,5.062499985797331e-05
1186,2.2500000341096893e-05
1187,1.4999999621068127e-05
1188,2.2500000341096893e-05
1189,9.999999747378752e-06
1190,3.3749998692655936e-05
1191,9.999999747378752e-06
1192,3.3749998692655936e-05
1193,1.4999999621068127e-05
1194,1.4999999621068127e-05
1195,3.3749998692655936e-05
1196,2.2500000341096893e-05
1197,1.4999999621068127e-05
1198,2.2500000341096893e-05
1199,2.2500000341096893e-05
1200,2.2500000341096893e-05
1201,9.999999747378752e-06
1202,2.2500000341096893e-05
1203,2.2500000341096893e-05
1204,3.3749998692655936e-05
1205,9.999999747378752e-06
1206,1.4999999621068127e-05
1207,2.2500000341096893e-05
1208,3.3749998692655936e-05
1209,2.2500000341096893e-05
1210,1.4999999621068127e-05
1211,1.4999999621068127e-05
1212,1.4999999621068127e-05
1213,9.999999747378752e-06
1214,9.999999747378752e-06
1215,1.4999999621068127e-05
1216,3.3749998692655936e-05
1217,1.4999999621068127e-05
1218,9.999999747378752e-06
1219,9.999999747378752e-06
1220,2.2500000341096893e-05
1221,2.2500000341096893e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,9.999999747378752e-06
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,5.062499985797331e-05
1228,1.4999999621068127e-05
1229,2.2500000341096893e-05
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,2.2500000341096893e-05
1235,1.4999999621068127e-05
1236,9.999999747378752e-06
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,1.4999999621068127e-05
1240,3.3749998692655936e-05
1241,9.999999747378752e-06
1242,2.2500000341096893e-05
1243,3.3749998692655936e-05
1244,9.999999747378752e-06
1245,9.999999747378752e-06
1246,3.3749998692655936e-05
1247,1.4999999621068127e-05
1248,2.2500000341096893e-05
1249,1.4999999621068127e-05
1250,9.999999747378752e-06
1251,9.999999747378752e-06
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,9.999999747378752e-06
1255,3.3749998692655936e-05
1256,1.4999999621068127e-05
1257,9.999999747378752e-06
1258,9.999999747378752e-06
1259,1.4999999621068127e-05
1260,3.3749998692655936e-05
1261,3.3749998692655936e-05
1262,1.4999999621068127e-05
1263,2.2500000341096893e-05
1264,2.2500000341096893e-05
1265,2.2500000341096893e-05
1266,1.4999999621068127e-05
1267,1.4999999621068127e-05
1268,9.999999747378752e-06
1269,9.999999747378752e-06
1270,2.2500000341096893e-05
1271,1.4999999621068127e-05
1272,1.4999999621068127e-05
1273,2.2500000341096893e-05
1274,2.2500000341096893e-05
1275,2.2500000341096893e-05
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,1.4999999621068127e-05
1279,1.4999999621068127e-05
1280,1.4999999621068127e-05
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,2.2500000341096893e-05
1284,3.3749998692655936e-05
1285,9.999999747378752e-06
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,2.2500000341096893e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,2.2500000341096893e-05
1296,1.4999999621068127e-05
1297,3.3749998692655936e-05
1298,2.2500000341096893e-05
1299,3.3749998692655936e-05
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,3.3749998692655936e-05
1303,2.2500000341096893e-05
1304,1.4999999621068127e-05
1305,2.2500000341096893e-05
1306,1.4999999621068127e-05
1307,2.2500000341096893e-05
1308,1.4999999621068127e-05
1309,2.2500000341096893e-05
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,9.999999747378752e-06
1313,2.2500000341096893e-05
1314,9.999999747378752e-06
1315,9.999999747378752e-06
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,2.2500000341096893e-05
1319,2.2500000341096893e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,9.999999747378752e-06
1324,9.999999747378752e-06
1325,1.4999999621068127e-05
1326,9.999999747378752e-06
1327,1.4999999621068127e-05
1328,2.2500000341096893e-05
1329,2.2500000341096893e-05
1330,1.4999999621068127e-05
1331,1.4999999621068127e-05
1332,1.4999999621068127e-05
1333,9.999999747378752e-06
1334,9.999999747378752e-06
1335,2.2500000341096893e-05
1336,1.4999999621068127e-05
1337,2.2500000341096893e-05
1338,2.2500000341096893e-05
1339,1.4999999621068127e-05
1340,3.3749998692655936e-05
1341,2.2500000341096893e-05
1342,1.4999999621068127e-05
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,1.4999999621068127e-05
1346,1.4999999621068127e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,2.2500000341096893e-05
1350,3.3749998692655936e-05
1351,2.2500000341096893e-05
1352,1.4999999621068127e-05
1353,2.2500000341096893e-05
1354,9.999999747378752e-06
1355,2.2500000341096893e-05
1356,9.999999747378752e-06
1357,2.2500000341096893e-05
1358,9.999999747378752e-06
1359,9.999999747378752e-06
1360,9.999999747378752e-06
1361,3.3749998692655936e-05
1362,1.4999999621068127e-05
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,1.4999999621068127e-05
1366,2.2500000341096893e-05
1367,1.4999999621068127e-05
1368,2.2500000341096893e-05
1369,9.999999747378752e-06
1370,1.4999999621068127e-05
1371,1.4999999621068127e-05
1372,2.2500000341096893e-05
1373,1.4999999621068127e-05
1374,9.999999747378752e-06
1375,2.2500000341096893e-05
1376,3.3749998692655936e-05
1377,9.999999747378752e-06
1378,2.2500000341096893e-05
1379,2.2500000341096893e-05
1380,9.999999747378752e-06
1381,9.999999747378752e-06
1382,2.2500000341096893e-05
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,3.3749998692655936e-05
1386,3.3749998692655936e-05
1387,1.4999999621068127e-05
1388,1.4999999621068127e-05
1389,3.3749998692655936e-05
1390,9.999999747378752e-06
1391,2.2500000341096893e-05
1392,3.3749998692655936e-05
1393,1.4999999621068127e-05
1394,1.4999999621068127e-05
1395,3.3749998692655936e-05
1396,3.3749998692655936e-05
1397,1.4999999621068127e-05
1398,3.3749998692655936e-05
1399,1.4999999621068127e-05
1400,9.999999747378752e-06
1401,2.2500000341096893e-05
1402,2.2500000341096893e-05
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,1.4999999621068127e-05
1406,2.2500000341096893e-05
1407,1.4999999621068127e-05
1408,2.2500000341096893e-05
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,2.2500000341096893e-05
1414,2.2500000341096893e-05
1415,9.999999747378752e-06
1416,1.4999999621068127e-05
1417,1.4999999621068127e-05
1418,3.3749998692655936e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,2.2500000341096893e-05
1423,1.4999999621068127e-05
1424,9.999999747378752e-06
1425,1.4999999621068127e-05
1426,9.999999747378752e-06
1427,1.4999999621068127e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,2.2500000341096893e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,9.999999747378752e-06
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,9.999999747378752e-06
1438,1.4999999621068127e-05
1439,9.999999747378752e-06
1440,3.3749998692655936e-05
1441,2.2500000341096893e-05
1442,9.999999747378752e-06
1443,9.999999747378752e-06
1444,2.2500000341096893e-05
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,9.999999747378752e-06
1450,2.2500000341096893e-05
1451,9.999999747378752e-06
1452,1.4999999621068127e-05
1453,2.2500000341096893e-05
1454,9.999999747378752e-06
1455,9.999999747378752e-06
1456,1.4999999621068127e-05
1457,9.999999747378752e-06
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,9.999999747378752e-06
1462,1.4999999621068127e-05
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,9.999999747378752e-06
1466,2.2500000341096893e-05
1467,1.4999999621068127e-05
1468,1.4999999621068127e-05
1469,9.999999747378752e-06
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,2.2500000341096893e-05
1473,3.3749998692655936e-05
1474,1.4999999621068127e-05
1475,9.999999747378752e-06
1476,2.2500000341096893e-05
1477,9.999999747378752e-06
1478,2.2500000341096893e-05
1479,3.3749998692655936e-05
1480,9.999999747378752e-06
1481,2.2500000341096893e-05
1482,2.2500000341096893e-05
1483,2.2500000341096893e-05
1484,9.999999747378752e-06
1485,9.999999747378752e-06
1486,3.3749998692655936e-05
1487,1.4999999621068127e-05
1488,9.999999747378752e-06
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,1.4999999621068127e-05
1493,3.3749998692655936e-05
1494,9.999999747378752e-06
1495,2.2500000341096893e-05
1496,2.2500000341096893e-05
1497,1.4999999621068127e-05
1498,2.2500000341096893e-05
1499,9.999999747378752e-06
