step,value
1256,0.23908385634422302
1257,0.2390621304512024
1258,0.2390149086713791
1259,0.23896928131580353
1260,0.2388223111629486
1261,0.23870250582695007
1262,0.23862946033477783
1263,0.23853304982185364
1264,0.23848702013492584
1265,0.23840275406837463
1266,0.23834678530693054
1267,0.23832958936691284
1268,0.23831357061862946
1269,0.23819488286972046
1270,0.2380787581205368
1271,0.2380273938179016
1272,0.23796206712722778
1273,0.2378438413143158
1274,0.23775775730609894
1275,0.23760750889778137
1276,0.2374403178691864
1277,0.237343430519104
1278,0.2373407930135727
1279,0.23739397525787354
1280,0.23727039992809296
1281,0.23717069625854492
1282,0.23703566193580627
1283,0.23699741065502167
1284,0.23691977560520172
1285,0.23688580095767975
1286,0.23692907392978668
1287,0.23692545294761658
1288,0.2369299679994583
1289,0.2368561029434204
1290,0.23688076436519623
1291,0.23685674369335175
1292,0.2367609590291977
1293,0.2367173135280609
1294,0.23668643832206726
1295,0.2366548329591751
1296,0.23652204871177673
1297,0.23645035922527313
1298,0.2364695966243744
1299,0.2364729940891266
1300,0.23641209304332733
1301,0.23638907074928284
1302,0.23634342849254608
1303,0.2363457977771759
1304,0.23624996840953827
1305,0.23609428107738495
1306,0.23594161868095398
1307,0.23582200706005096
1308,0.23579970002174377
1309,0.2356773167848587
1310,0.2356221079826355
1311,0.23553860187530518
1312,0.23547597229480743
1313,0.2352001816034317
1314,0.23496823012828827
1315,0.23491737246513367
1316,0.2349352240562439
1317,0.23490917682647705
1318,0.23483340442180634
1319,0.23477372527122498
1320,0.23466086387634277
1321,0.2345847189426422
1322,0.2345828413963318
1323,0.23459134995937347
1324,0.2345503866672516
1325,0.23441247642040253
1326,0.23433654010295868
1327,0.2342177778482437
1328,0.23409058153629303
1329,0.23405586183071136
1330,0.233987495303154
1331,0.23399853706359863
1332,0.23399201035499573
1333,0.23394176363945007
1334,0.23390920460224152
1335,0.233900785446167
1336,0.23387500643730164
1337,0.23382000625133514
1338,0.23370103538036346
1339,0.23357948660850525
1340,0.23348763585090637
1341,0.23334822058677673
1342,0.23330539464950562
1343,0.2333260029554367
1344,0.23334363102912903
1345,0.23328395187854767
1346,0.23325127363204956
1347,0.23325352370738983
1348,0.2332773655653
1349,0.23323531448841095
1350,0.23306915163993835
1351,0.23302435874938965
1352,0.23303967714309692
1353,0.2330593466758728
1354,0.23301100730895996
1355,0.23293671011924744
1356,0.23289433121681213
1357,0.23281624913215637
1358,0.23281565308570862
1359,0.23276041448116302
1360,0.23270155489444733
1361,0.23267138004302979
1362,0.23268264532089233
1363,0.2326156497001648
1364,0.2327098846435547
1365,0.2326829582452774
1366,0.23265890777111053
1367,0.23263636231422424
1368,0.23260349035263062
1369,0.2326035052537918
1370,0.23253954946994781
1371,0.23244982957839966
1372,0.23230594396591187
1373,0.23221859335899353
1374,0.23215393722057343
1375,0.23196519911289215
1376,0.23166045546531677
1377,0.23151695728302002
1378,0.23151811957359314
1379,0.23141184449195862
1380,0.231362983584404
1381,0.2313230037689209
1382,0.23129476606845856
1383,0.23122088611125946
1384,0.23115448653697968
1385,0.2309948205947876
1386,0.23088158667087555
1387,0.230812668800354
1388,0.23075179755687714
1389,0.2308046519756317
1390,0.23081177473068237
1391,0.23082025349140167
1392,0.2306622564792633
1393,0.23062263429164886
1394,0.23052266240119934
1395,0.23042811453342438
1396,0.2303856909275055
1397,0.23038476705551147
1398,0.2303450107574463
1399,0.23030760884284973
1400,0.23026812076568604
1401,0.23021194338798523
1402,0.23013664782047272
1403,0.23011158406734467
1404,0.22999438643455505
1405,0.22990331053733826
1406,0.22995305061340332
1407,0.22999568283557892
1408,0.22991222143173218
1409,0.22983410954475403
1410,0.2297920137643814
1411,0.2297569066286087
1412,0.22966890037059784
1413,0.22955574095249176
1414,0.2294674813747406
1415,0.2294013500213623
1416,0.2293224185705185
1417,0.22918106615543365
1418,0.22916321456432343
1419,0.22913970053195953
1420,0.2291252762079239
1421,0.2290995568037033
1422,0.22902891039848328
1423,0.2289467751979828
1424,0.2289419025182724
1425,0.22885949909687042
1426,0.22880995273590088
1427,0.22866511344909668
1428,0.22859469056129456
1429,0.22847820818424225
1430,0.22840209305286407
1431,0.22834472358226776
1432,0.22832700610160828
1433,0.22825422883033752
1434,0.2281952202320099
1435,0.22799339890480042
1436,0.2278505116701126
1437,0.2278219610452652
1438,0.2277124524116516
1439,0.2276047319173813
1440,0.22750572860240936
1441,0.22739042341709137
1442,0.22726291418075562
1443,0.22720155119895935
1444,0.22699779272079468
1445,0.22686690092086792
1446,0.22683186829090118
1447,0.22672349214553833
1448,0.22660183906555176
1449,0.22653141617774963
1450,0.22633560001850128
1451,0.22617049515247345
1452,0.2260863482952118
1453,0.22595877945423126
1454,0.22582687437534332
1455,0.2257392406463623
1456,0.2256607860326767
1457,0.2256591022014618
1458,0.22559720277786255
1459,0.22548478841781616
1460,0.22536025941371918
1461,0.22532571852207184
1462,0.225294828414917
1463,0.22525300085544586
1464,0.22519613802433014
1465,0.22513462603092194
1466,0.22511637210845947
1467,0.22511376440525055
1468,0.22508803009986877
1469,0.22505883872509003
1470,0.22500964999198914
1471,0.22491489350795746
1472,0.22487682104110718
1473,0.2246878743171692
1474,0.22461973130702972
1475,0.22461383044719696
1476,0.2246217280626297
1477,0.2245541512966156
1478,0.22439230978488922
1479,0.22428907454013824
1480,0.2241814136505127
1481,0.2241595834493637
1482,0.2241845577955246
1483,0.22408181428909302
1484,0.22394713759422302
1485,0.22392216324806213
1486,0.22377514839172363
1487,0.22366558015346527
1488,0.22356222569942474
1489,0.22346240282058716
1490,0.22331953048706055
1491,0.22329117357730865
1492,0.2232779860496521
1493,0.22317232191562653
1494,0.2230592966079712
1495,0.22290584444999695
1496,0.2227710634469986
1497,0.2227458953857422
1498,0.2227446734905243
1499,0.22269773483276367
