step,value
1358,13.49322509765625
1359,13.563433647155762
1360,13.49626350402832
1361,13.495849609375
1362,13.45453929901123
1363,13.540397644042969
1364,13.500358581542969
1365,13.520339012145996
1366,13.550326347351074
1367,13.595396041870117
1368,13.446520805358887
1369,13.60639476776123
1370,13.389083862304688
1371,13.532088279724121
1372,13.455257415771484
1373,13.540278434753418
1374,13.443916320800781
1375,13.562701225280762
1376,13.521186828613281
1377,13.437919616699219
1378,13.450799942016602
1379,13.471488952636719
1380,13.519676208496094
1381,13.610480308532715
1382,13.539751052856445
1383,13.433595657348633
1384,13.59035873413086
1385,13.556002616882324
1386,13.55007553100586
1387,13.457693099975586
1388,13.5555419921875
1389,13.496894836425781
1390,13.501731872558594
1391,13.609416961669922
1392,13.476725578308105
1393,13.550024032592773
1394,13.550299644470215
1395,13.51962661743164
1396,13.50717830657959
1397,13.554231643676758
1398,13.525794982910156
1399,13.414000511169434
1400,13.597417831420898
1401,13.434419631958008
1402,13.4878568649292
1403,13.425743103027344
1404,13.534392356872559
1405,13.41873836517334
1406,13.542158126831055
1407,13.589129447937012
1408,13.530184745788574
1409,13.536654472351074
1410,13.538167953491211
1411,13.515807151794434
1412,13.606136322021484
1413,13.534332275390625
1414,13.566959381103516
1415,13.445144653320312
1416,13.489596366882324
1417,13.523872375488281
1418,13.52197265625
1419,13.524971008300781
1420,13.517448425292969
1421,13.536359786987305
1422,13.511425018310547
1423,13.61054801940918
1424,13.577230453491211
1425,13.565265655517578
1426,13.52216625213623
1427,13.556150436401367
1428,13.559843063354492
1429,13.574501037597656
1430,13.526525497436523
1431,13.598734855651855
1432,13.569875717163086
1433,13.578447341918945
1434,13.5457181930542
1435,13.560099601745605
1436,13.53662395477295
1437,13.528353691101074
1438,13.557696342468262
1439,13.53699779510498
1440,13.565723419189453
1441,13.52629280090332
1442,13.585615158081055
1443,13.59743881225586
1444,13.580846786499023
1445,13.597192764282227
1446,13.554762840270996
1447,13.515676498413086
1448,13.595866203308105
1449,13.582880020141602
1450,13.532294273376465
1451,13.580497741699219
1452,13.588316917419434
1453,13.59998607635498
1454,13.590678215026855
1455,13.497340202331543
1456,13.520769119262695
1457,13.573115348815918
1458,13.63129711151123
1459,13.557745933532715
1460,13.54706859588623
1461,13.592414855957031
1462,13.528779983520508
1463,13.553319931030273
1464,13.490201950073242
1465,13.539225578308105
1466,13.473716735839844
1467,13.509933471679688
1468,13.605661392211914
1469,13.582674980163574
1470,13.5697660446167
1471,13.598588943481445
1472,13.4462308883667
1473,13.555705070495605
1474,13.573156356811523
1475,13.501585006713867
1476,13.508230209350586
1477,13.533781051635742
1478,13.571764945983887
1479,13.609943389892578
1480,13.591928482055664
1481,13.47136116027832
1482,13.518603324890137
1483,13.538581848144531
1484,13.562396049499512
1485,13.517024040222168
1486,13.554067611694336
1487,13.489767074584961
1488,13.571612358093262
1489,13.532569885253906
1490,13.596784591674805
1491,13.576370239257812
1492,13.5220365524292
1493,13.616582870483398
1494,13.588594436645508
1495,13.479116439819336
1496,13.588946342468262
1497,13.5186767578125
1498,13.611799240112305
1499,13.563262939453125
