step,value
1250,0.05373024940490723
1251,0.0552217960357666
1252,0.051027536392211914
1253,0.051099300384521484
1254,0.04864954948425293
1255,0.05181479454040527
1256,0.05451774597167969
1257,0.05272316932678223
1258,0.05197644233703613
1259,0.048836469650268555
1260,0.05445456504821777
1261,0.05190706253051758
1262,0.05241537094116211
1263,0.049378395080566406
1264,0.053820133209228516
1265,0.053650617599487305
1266,0.05231308937072754
1267,0.052304744720458984
1268,0.05100607872009277
1269,0.04987788200378418
1270,0.05133938789367676
1271,0.05026602745056152
1272,0.05060720443725586
1273,0.05024123191833496
1274,0.05022454261779785
1275,0.05157065391540527
1276,0.050801753997802734
1277,0.04994082450866699
1278,0.049141883850097656
1279,0.05068659782409668
1280,0.051389217376708984
1281,0.05267834663391113
1282,0.05086183547973633
1283,0.053577423095703125
1284,0.04983663558959961
1285,0.05328726768493652
1286,0.052042484283447266
1287,0.053891658782958984
1288,0.05134415626525879
1289,0.053202152252197266
1290,0.05275845527648926
1291,0.051697731018066406
1292,0.051545143127441406
1293,0.05064964294433594
1294,0.054193973541259766
1295,0.050736188888549805
1296,0.05058431625366211
1297,0.05034303665161133
1298,0.04982447624206543
1299,0.05051136016845703
1300,0.05056262016296387
1301,0.04851031303405762
1302,0.04873800277709961
1303,0.05001258850097656
1304,0.052620649337768555
1305,0.05079531669616699
1306,0.05080986022949219
1307,0.05125594139099121
1308,0.04954719543457031
1309,0.050339698791503906
1310,0.04986739158630371
1311,0.049777984619140625
1312,0.05527353286743164
1313,0.0489659309387207
1314,0.05290102958679199
1315,0.05192899703979492
1316,0.05396223068237305
1317,0.049629926681518555
1318,0.04863595962524414
1319,0.04974865913391113
1320,0.04963231086730957
1321,0.04909992218017578
1322,0.04918098449707031
1323,0.04916977882385254
1324,0.05051755905151367
1325,0.04897642135620117
1326,0.05010104179382324
1327,0.049414634704589844
1328,0.05077815055847168
1329,0.04987335205078125
1330,0.04961133003234863
1331,0.05012178421020508
1332,0.0514676570892334
1333,0.04995322227478027
1334,0.04903697967529297
1335,0.050603628158569336
1336,0.05075335502624512
1337,0.049424171447753906
1338,0.049353599548339844
1339,0.04987478256225586
1340,0.050245046615600586
1341,0.04902076721191406
1342,0.0499725341796875
1343,0.05024909973144531
1344,0.05096745491027832
1345,0.049276113510131836
1346,0.04923868179321289
1347,0.049402475357055664
1348,0.05278468132019043
1349,0.050110816955566406
1350,0.049869537353515625
1351,0.048815011978149414
1352,0.05071282386779785
1353,0.04912090301513672
1354,0.050301313400268555
1355,0.04922080039978027
1356,0.051255226135253906
1357,0.05004429817199707
1358,0.05078935623168945
1359,0.05120205879211426
1360,0.050109148025512695
1361,0.052268028259277344
1362,0.04881572723388672
1363,0.0532989501953125
1364,0.049375057220458984
1365,0.05016016960144043
1366,0.04918313026428223
1367,0.050230979919433594
1368,0.05488419532775879
1369,0.05009031295776367
1370,0.053620100021362305
1371,0.053305864334106445
1372,0.05010819435119629
1373,0.05068159103393555
1374,0.05054140090942383
1375,0.052776336669921875
1376,0.051513671875
1377,0.05172133445739746
1378,0.0492556095123291
1379,0.05459260940551758
1380,0.05173373222351074
1381,0.05391383171081543
1382,0.04955720901489258
1383,0.04965376853942871
1384,0.050669193267822266
1385,0.051290273666381836
1386,0.05117011070251465
1387,0.05286812782287598
1388,0.0504763126373291
1389,0.0492093563079834
1390,0.05422687530517578
1391,0.04935050010681152
1392,0.05068254470825195
1393,0.0490415096282959
1394,0.052893638610839844
1395,0.0505983829498291
1396,0.05138564109802246
1397,0.05337691307067871
1398,0.05276846885681152
1399,0.0509800910949707
1400,0.05146527290344238
1401,0.05072522163391113
1402,0.05037975311279297
1403,0.04914236068725586
1404,0.05126619338989258
1405,0.049068450927734375
1406,0.05084848403930664
1407,0.05132150650024414
1408,0.04973196983337402
1409,0.05090904235839844
1410,0.049587249755859375
1411,0.0529942512512207
1412,0.05023050308227539
1413,0.04916191101074219
1414,0.051206111907958984
1415,0.05273032188415527
1416,0.05180525779724121
1417,0.05105257034301758
1418,0.05394315719604492
1419,0.0517725944519043
1420,0.052106380462646484
1421,0.05126786231994629
1422,0.053802490234375
1423,0.06353449821472168
1424,0.051656484603881836
1425,0.04920244216918945
1426,0.050168752670288086
1427,0.04911351203918457
1428,0.04893016815185547
1429,0.05005288124084473
1430,0.052356719970703125
1431,0.05233645439147949
1432,0.05056643486022949
1433,0.05169534683227539
1434,0.05118870735168457
1435,0.049698829650878906
1436,0.0519566535949707
1437,0.052345991134643555
1438,0.05213022232055664
1439,0.049144744873046875
1440,0.04975557327270508
1441,0.054640769958496094
1442,0.04926180839538574
1443,0.048592329025268555
1444,0.05025196075439453
1445,0.05396223068237305
1446,0.04999256134033203
1447,0.05038571357727051
1448,0.05091738700866699
1449,0.052768707275390625
1450,0.0498504638671875
1451,0.04964900016784668
1452,0.04927539825439453
1453,0.04954028129577637
1454,0.04885053634643555
1455,0.050019264221191406
1456,0.051984548568725586
1457,0.051720619201660156
1458,0.0518038272857666
1459,0.048003196716308594
1460,0.05035281181335449
1461,0.04980611801147461
1462,0.050917863845825195
1463,0.04973721504211426
1464,0.05021357536315918
1465,0.05011248588562012
1466,0.05165505409240723
1467,0.05011487007141113
1468,0.05091214179992676
1469,0.0503840446472168
1470,0.051115989685058594
1471,0.050272226333618164
1472,0.04961395263671875
1473,0.05032634735107422
1474,0.050818681716918945
1475,0.0500636100769043
1476,0.05016613006591797
1477,0.04930758476257324
1478,0.050950050354003906
1479,0.04937744140625
1480,0.04929065704345703
1481,0.04896402359008789
1482,0.050913095474243164
1483,0.049394845962524414
1484,0.05005192756652832
1485,0.04943585395812988
1486,0.05128765106201172
1487,0.04954338073730469
1488,0.0500941276550293
1489,0.05102729797363281
1490,0.052220821380615234
1491,0.06465578079223633
1492,0.052640438079833984
1493,0.05287361145019531
1494,0.05001544952392578
1495,0.04894089698791504
1496,0.05179023742675781
1497,0.051438093185424805
1498,0.05323672294616699
1499,0.04940676689147949
