step,value
626,129.37088012695312
626,129.80650329589844
627,130.43357849121094
627,131.84019470214844
628,131.52987670898438
628,132.41612243652344
629,131.8496551513672
629,132.77401733398438
630,131.97840881347656
630,131.49269104003906
630,132.625732421875
631,131.59910583496094
631,131.77865600585938
632,132.51296997070312
632,132.35537719726562
633,132.25115966796875
633,129.76312255859375
634,133.10813903808594
634,131.8437957763672
634,131.15872192382812
635,132.7957763671875
635,132.7612762451172
636,132.30615234375
636,132.62188720703125
637,130.23915100097656
637,132.09288024902344
638,131.41049194335938
638,131.81591796875
638,132.26580810546875
639,132.16851806640625
639,131.68238830566406
640,131.66587829589844
640,132.29039001464844
641,130.11083984375
641,131.93557739257812
641,128.66555786132812
642,131.9763946533203
642,131.8798370361328
643,131.9988250732422
643,130.96205139160156
644,132.4226837158203
644,132.75193786621094
645,132.3723602294922
645,132.5051727294922
645,131.5742645263672
646,132.4177703857422
646,131.9060516357422
647,132.43276977539062
647,132.17349243164062
648,131.8026123046875
648,132.33705139160156
649,132.80052185058594
649,132.0330352783203
649,131.80325317382812
650,129.23207092285156
650,131.27633666992188
651,131.75128173828125
651,132.21461486816406
652,130.92288208007812
652,131.7346649169922
653,130.8612518310547
653,131.74888610839844
653,131.50177001953125
654,130.71014404296875
654,130.85821533203125
655,130.60528564453125
655,131.74864196777344
656,131.1937713623047
656,132.489990234375
657,131.93203735351562
657,132.38153076171875
657,131.49221801757812
658,132.1285858154297
658,131.2344970703125
659,130.059326171875
659,130.81222534179688
660,131.77401733398438
660,132.01438903808594
661,132.08229064941406
661,129.86380004882812
661,132.0773162841797
662,131.046630859375
662,130.99594116210938
663,132.54782104492188
663,130.20664978027344
664,131.4654998779297
664,131.8453369140625
664,130.47608947753906
665,132.5694580078125
665,132.9387664794922
666,131.07711791992188
666,132.59991455078125
667,132.04141235351562
667,132.39097595214844
668,132.36880493164062
668,131.7443389892578
668,131.1040802001953
669,132.89642333984375
