step,value
1246,0.028121622279286385
1247,0.032720211893320084
1248,0.037965308874845505
1249,0.0267629437148571
1250,0.03995542973279953
1251,0.03845001012086868
1252,0.03367636352777481
1253,0.03819352760910988
1254,0.030890675261616707
1255,0.03312651813030243
1256,0.033529624342918396
1257,0.029212331399321556
1258,0.03640918433666229
1259,0.04172905534505844
1260,0.03566931188106537
1261,0.032960809767246246
1262,0.027362126857042313
1263,0.02902255952358246
1264,0.02871360257267952
1265,0.029239777475595474
1266,0.0327974334359169
1267,0.04011204466223717
1268,0.03374405950307846
1269,0.029437029734253883
1270,0.024685051292181015
1271,0.02859427034854889
1272,0.027875682339072227
1273,0.03328688070178032
1274,0.03303329646587372
1275,0.032903026789426804
1276,0.037895988672971725
1277,0.037029776722192764
1278,0.03173693269491196
1279,0.0325644388794899
1280,0.0341559462249279
1281,0.027284815907478333
1282,0.03377945348620415
1283,0.038836218416690826
1284,0.03715978190302849
1285,0.03145391866564751
1286,0.03250338137149811
1287,0.03178269788622856
1288,0.02832546830177307
1289,0.03917178139090538
1290,0.02749170921742916
1291,0.02997833490371704
1292,0.0323534719645977
1293,0.027963053435087204
1294,0.027010567486286163
1295,0.028779737651348114
1296,0.03062654472887516
1297,0.037648845463991165
1298,0.038336172699928284
1299,0.03016936033964157
1300,0.030640918761491776
1301,0.026980001479387283
1302,0.035853054374456406
1303,0.051120344549417496
1304,0.033218786120414734
1305,0.03017078898847103
1306,0.03652408346533775
1307,0.03702356666326523
1308,0.03644667565822601
1309,0.028077848255634308
1310,0.028236467391252518
1311,0.02522321417927742
1312,0.0321178138256073
1313,0.024151014164090157
1314,0.025767192244529724
1315,0.02839689329266548
1316,0.026817377656698227
1317,0.02775692380964756
1318,0.03787684068083763
1319,0.03478940576314926
1320,0.02587686851620674
1321,0.0455111600458622
1322,0.02903822436928749
1323,0.022157449275255203
1324,0.025452349334955215
1325,0.024239297956228256
1326,0.026617566123604774
1327,0.027909308671951294
1328,0.03712545335292816
1329,0.03148117661476135
1330,0.027610760182142258
1331,0.03693562373518944
1332,0.02626923657953739
1333,0.030282311141490936
1334,0.03255821019411087
1335,0.03248908743262291
1336,0.028807424008846283
1337,0.027073966339230537
1338,0.03081842139363289
1339,0.02973378635942936
1340,0.037226732820272446
1341,0.02646864578127861
1342,0.02738751657307148
1343,0.0278734490275383
1344,0.02437899261713028
1345,0.027841750532388687
1346,0.03165033087134361
1347,0.02520388923585415
1348,0.03227534890174866
1349,0.027255360037088394
1350,0.02774161845445633
1351,0.030684327706694603
1352,0.02870996668934822
1353,0.023475492373108864
1354,0.03550209105014801
1355,0.03637101501226425
1356,0.028210286051034927
1357,0.025794334709644318
1358,0.027661863714456558
1359,0.03306267037987709
1360,0.02819599024951458
1361,0.029143143445253372
1362,0.029360415413975716
1363,0.024826793000102043
1364,0.02730408124625683
1365,0.023542534559965134
1366,0.031396474689245224
1367,0.028079591691493988
1368,0.023273760452866554
1369,0.028290774673223495
1370,0.027911406010389328
1371,0.027805699035525322
1372,0.026075201109051704
1373,0.02304396592080593
1374,0.022999228909611702
1375,0.024890078231692314
1376,0.028817804530262947
1377,0.027094973251223564
1378,0.02401747554540634
1379,0.02934402972459793
1380,0.03158590942621231
1381,0.02903326041996479
1382,0.02805216610431671
1383,0.037049345672130585
1384,0.03061586059629917
1385,0.02551516890525818
1386,0.026595592498779297
1387,0.02590404450893402
1388,0.02929939515888691
1389,0.024127256125211716
1390,0.033059295266866684
1391,0.028178654611110687
1392,0.02551407180726528
1393,0.03223906829953194
1394,0.031667571514844894
1395,0.025829877704381943
1396,0.023906368762254715
1397,0.025533881038427353
1398,0.023187002167105675
1399,0.02667016163468361
1400,0.0267733633518219
1401,0.0312056727707386
1402,0.03511684760451317
1403,0.029415050521492958
1404,0.026017533615231514
1405,0.027161607518792152
1406,0.026569746434688568
1407,0.023519661277532578
1408,0.024559294804930687
1409,0.030307065695524216
1410,0.030645202845335007
1411,0.02931101806461811
1412,0.033116184175014496
1413,0.02340962551534176
1414,0.028189681470394135
1415,0.021689290180802345
1416,0.021879518404603004
1417,0.022755812853574753
1418,0.022418741136789322
1419,0.024851638823747635
1420,0.027785833925008774
1421,0.026633411645889282
1422,0.02630721963942051
1423,0.0334930382668972
1424,0.026410428807139397
1425,0.026163846254348755
1426,0.0264800563454628
1427,0.027443263679742813
1428,0.02462133765220642
1429,0.039614684879779816
1430,0.02846609614789486
1431,0.03469124808907509
1432,0.029179738834500313
1433,0.03425847366452217
1434,0.036409035325050354
1435,0.029318617656826973
1436,0.025293314829468727
1437,0.02370164543390274
1438,0.024885566905140877
1439,0.02509501203894615
1440,0.031015003100037575
1441,0.032261624932289124
1442,0.028372662141919136
1443,0.029611896723508835
1444,0.030352573841810226
1445,0.025551462545990944
1446,0.024767762050032616
1447,0.024660903960466385
1448,0.026132170110940933
1449,0.024420736357569695
1450,0.028378566727042198
1451,0.02668607048690319
1452,0.026885854080319405
1453,0.02927570603787899
1454,0.031312569975852966
1455,0.03129736706614494
1456,0.02993687056005001
1457,0.023753298446536064
1458,0.03374270722270012
1459,0.026934035122394562
1460,0.025468992069363594
1461,0.0238712877035141
1462,0.02677352912724018
1463,0.03185229003429413
1464,0.025091251358389854
1465,0.04189392551779747
1466,0.0256828423589468
1467,0.023897264152765274
1468,0.02443777583539486
1469,0.029214462265372276
1470,0.03011501394212246
1471,0.024037806317210197
1472,0.02050855942070484
1473,0.035318851470947266
1474,0.028460416942834854
1475,0.04065164178609848
1476,0.0308570247143507
1477,0.031663063913583755
1478,0.030878961086273193
1479,0.026197852566838264
1480,0.02733585797250271
1481,0.026261726394295692
1482,0.0221179760992527
1483,0.02415839210152626
1484,0.025224637240171432
1485,0.02737368270754814
1486,0.02498852089047432
1487,0.02212059311568737
1488,0.02484452724456787
1489,0.020004602149128914
1490,0.02272164262831211
1491,0.021438270807266235
1492,0.02492871880531311
1493,0.028565043583512306
1494,0.03106423281133175
1495,0.0320485420525074
1496,0.028552372008562088
1497,0.02511284500360489
1498,0.02553459443151951
1499,0.022792095318436623
