step,value
1367,133.1853790283203
1368,133.21531677246094
1369,132.95333862304688
1370,132.26663208007812
1371,132.9271240234375
1372,131.55874633789062
1373,131.6632080078125
1374,133.31089782714844
1375,132.66607666015625
1376,132.368408203125
1377,133.027587890625
1378,133.0977783203125
1379,132.10423278808594
1380,133.354736328125
1381,133.27745056152344
1382,133.03436279296875
1383,131.491943359375
1384,132.31747436523438
1385,133.4052734375
1386,132.86842346191406
1387,132.6288299560547
1388,133.4788055419922
1389,131.7937469482422
1390,132.84156799316406
1391,131.84835815429688
1392,131.49098205566406
1393,131.56622314453125
1394,133.04425048828125
1395,133.17498779296875
1396,131.8308868408203
1397,133.20053100585938
1398,133.51121520996094
1399,133.29518127441406
1400,132.97659301757812
1401,133.2674102783203
1402,131.98728942871094
1403,133.7094268798828
1404,133.23085021972656
1405,133.15509033203125
1406,132.92709350585938
1407,133.18685913085938
1408,132.9239959716797
1409,133.38040161132812
1410,131.93115234375
1411,132.95947265625
1412,133.2137908935547
1413,133.3966064453125
1414,132.9332733154297
1415,129.8480682373047
1416,132.98593139648438
1417,133.3362274169922
1418,132.46832275390625
1419,132.84793090820312
1420,133.64598083496094
1421,132.96527099609375
1422,133.48440551757812
1423,133.08677673339844
1424,133.57046508789062
1425,133.2343292236328
1426,132.95718383789062
1427,133.8114471435547
1428,133.86131286621094
1429,133.1378631591797
1430,133.15484619140625
1431,133.02651977539062
1432,132.0435333251953
1433,133.18353271484375
1434,132.99267578125
1435,133.74835205078125
1436,133.40158081054688
1437,133.4451904296875
1438,133.63565063476562
1439,133.46945190429688
1440,132.99449157714844
1441,133.4946746826172
1442,133.2869110107422
1443,133.2551727294922
1444,132.4923858642578
1445,133.29835510253906
1446,133.5004425048828
1447,133.53488159179688
1448,132.55137634277344
1449,133.17556762695312
1450,132.66639709472656
1451,133.235107421875
1452,133.08438110351562
1453,133.8641815185547
1454,133.3045654296875
1455,132.6897735595703
1456,132.57655334472656
1457,131.47409057617188
1458,131.7826690673828
1459,133.66773986816406
1460,133.3173065185547
1461,132.71910095214844
1462,133.3260040283203
1463,133.36209106445312
1464,132.970703125
1465,133.0626983642578
1466,133.20689392089844
1467,133.0259246826172
1468,132.94688415527344
1469,133.68624877929688
1470,133.6933135986328
1471,133.5727996826172
1472,133.11245727539062
1473,133.65594482421875
1474,133.38906860351562
1475,133.66653442382812
1476,132.25733947753906
1477,133.39743041992188
1478,133.40992736816406
1479,133.56149291992188
1480,133.68112182617188
1481,133.39852905273438
1482,133.39369201660156
1483,130.95172119140625
1484,132.94508361816406
1485,133.7222442626953
1486,133.64761352539062
1487,132.798828125
1488,133.70872497558594
1489,133.16595458984375
1490,133.187744140625
1491,133.59449768066406
1492,133.6010284423828
1493,133.58035278320312
1494,133.5424346923828
1495,133.28768920898438
1496,133.76971435546875
1497,133.15115356445312
1498,133.43698120117188
1499,133.4560089111328
