step,value
1259,0.2851634621620178
1260,0.2850460410118103
1261,0.2849148213863373
1262,0.2848319709300995
1263,0.284690260887146
1264,0.2845219075679779
1265,0.28436678647994995
1266,0.28431054949760437
1267,0.2843025028705597
1268,0.2842852771282196
1269,0.2841387689113617
1270,0.28401875495910645
1271,0.28385215997695923
1272,0.28382042050361633
1273,0.2838224768638611
1274,0.2838840186595917
1275,0.2839067578315735
1276,0.28393054008483887
1277,0.2839389741420746
1278,0.2839317321777344
1279,0.28390172123908997
1280,0.28383564949035645
1281,0.2837830185890198
1282,0.2837108373641968
1283,0.28370386362075806
1284,0.2836854159832001
1285,0.28357401490211487
1286,0.2834942638874054
1287,0.28336554765701294
1288,0.2832450568675995
1289,0.28315460681915283
1290,0.2831260561943054
1291,0.2831181287765503
1292,0.28295937180519104
1293,0.28275957703590393
1294,0.2827135920524597
1295,0.28266045451164246
1296,0.2824915647506714
1297,0.2824379503726959
1298,0.28245359659194946
1299,0.28225305676460266
1300,0.28215596079826355
1301,0.2821163833141327
1302,0.2820794880390167
1303,0.28197377920150757
1304,0.28192582726478577
1305,0.28189122676849365
1306,0.2819051742553711
1307,0.2819391191005707
1308,0.2819947302341461
1309,0.2819882333278656
1310,0.2819070518016815
1311,0.2818031311035156
1312,0.2816295027732849
1313,0.2814371883869171
1314,0.2813350558280945
1315,0.2811790108680725
1316,0.2810785472393036
1317,0.2809809446334839
1318,0.28086355328559875
1319,0.2806779444217682
1320,0.280591756105423
1321,0.2805536389350891
1322,0.28045088052749634
1323,0.28039902448654175
1324,0.28029665350914
1325,0.2802278995513916
1326,0.28001537919044495
1327,0.2799569070339203
1328,0.27988356351852417
1329,0.2798454463481903
1330,0.27982431650161743
1331,0.27974238991737366
1332,0.279628187417984
1333,0.2796144187450409
1334,0.27952122688293457
1335,0.27942875027656555
1336,0.27932748198509216
1337,0.2792842984199524
1338,0.27919360995292664
1339,0.2791086733341217
1340,0.2791203558444977
1341,0.2790989279747009
1342,0.27894505858421326
1343,0.27885058522224426
1344,0.27878427505493164
1345,0.2786492109298706
1346,0.2785826623439789
1347,0.2785145342350006
1348,0.27851709723472595
1349,0.2785005271434784
1350,0.27840980887413025
1351,0.27827221155166626
1352,0.27822238206863403
1353,0.27819597721099854
1354,0.2781243324279785
1355,0.27805694937705994
1356,0.2778949439525604
1357,0.2778053879737854
1358,0.2776218056678772
1359,0.27757346630096436
1360,0.2774577736854553
1361,0.2772907614707947
1362,0.2771565020084381
1363,0.2770628035068512
1364,0.27692440152168274
1365,0.276668518781662
1366,0.2766234278678894
1367,0.2765989899635315
1368,0.27644264698028564
1369,0.27638867497444153
1370,0.27626293897628784
1371,0.2761860489845276
1372,0.27604806423187256
1373,0.27590787410736084
1374,0.27585750818252563
1375,0.27576109766960144
1376,0.2756376266479492
1377,0.27542436122894287
1378,0.2752627432346344
1379,0.2750397324562073
1380,0.2748872637748718
1381,0.27480125427246094
1382,0.2747551202774048
1383,0.27477720379829407
1384,0.27472180128097534
1385,0.27459749579429626
1386,0.27455684542655945
1387,0.2744154930114746
1388,0.27438727021217346
1389,0.2743881046772003
1390,0.27437466382980347
1391,0.27420246601104736
1392,0.2740359902381897
1393,0.273943692445755
1394,0.2738388776779175
1395,0.27365052700042725
1396,0.2736075222492218
1397,0.27349621057510376
1398,0.2733658254146576
1399,0.27330318093299866
1400,0.27325505018234253
1401,0.27317410707473755
1402,0.2731075882911682
1403,0.2729613780975342
1404,0.27287307381629944
1405,0.2728009521961212
1406,0.27276891469955444
1407,0.27269941568374634
1408,0.27259567379951477
1409,0.27255311608314514
1410,0.2723884880542755
1411,0.27237629890441895
1412,0.272260457277298
1413,0.27218449115753174
1414,0.27210068702697754
1415,0.27203530073165894
1416,0.2719362676143646
1417,0.27186140418052673
1418,0.2716883718967438
1419,0.27149808406829834
1420,0.2713729441165924
1421,0.27130603790283203
1422,0.27113252878189087
1423,0.27106255292892456
1424,0.27092915773391724
1425,0.2707889676094055
1426,0.2706322968006134
1427,0.2705308794975281
1428,0.2704349160194397
1429,0.2703251242637634
1430,0.27020472288131714
1431,0.27018728852272034
1432,0.27010613679885864
1433,0.2699621617794037
1434,0.26985710859298706
1435,0.2697177529335022
1436,0.26950550079345703
1437,0.2692878544330597
1438,0.2691158652305603
1439,0.26901665329933167
1440,0.26897555589675903
1441,0.26888903975486755
1442,0.26882171630859375
1443,0.26874157786369324
1444,0.26861804723739624
1445,0.2685401141643524
1446,0.2683124542236328
1447,0.2680210769176483
1448,0.26799634099006653
1449,0.2679387032985687
1450,0.2679421603679657
1451,0.26786306500434875
1452,0.2677701711654663
1453,0.2676190733909607
1454,0.2674805819988251
1455,0.26742255687713623
1456,0.2673998773097992
1457,0.267288476228714
1458,0.267203688621521
1459,0.2670900821685791
1460,0.2669807970523834
1461,0.2668699324131012
1462,0.2667939066886902
1463,0.2667998969554901
1464,0.266715407371521
1465,0.2666303515434265
1466,0.2665140628814697
1467,0.2663908004760742
1468,0.266265869140625
1469,0.2661309838294983
1470,0.2659018635749817
1471,0.2657788395881653
1472,0.2656726539134979
1473,0.2656860649585724
1474,0.26565030217170715
1475,0.26566243171691895
1476,0.26564234495162964
1477,0.2656169831752777
1478,0.2655494809150696
1479,0.2655423581600189
1480,0.2654840350151062
1481,0.26548686623573303
1482,0.2654536962509155
1483,0.2653427720069885
1484,0.26503875851631165
1485,0.2649414539337158
1486,0.2648994028568268
1487,0.2648555636405945
1488,0.26474377512931824
1489,0.2647649645805359
1490,0.2647653818130493
1491,0.26473185420036316
1492,0.26471105217933655
1493,0.2646996080875397
1494,0.2646855115890503
1495,0.2647944986820221
1496,0.2647691071033478
1497,0.26468387246131897
1498,0.26459231972694397
1499,0.2644946873188019
