step,value
1353,13.762725830078125
1354,13.77938461303711
1355,13.763418197631836
1356,13.727827072143555
1357,13.7539701461792
1358,13.783289909362793
1359,13.76234245300293
1360,13.742042541503906
1361,13.737784385681152
1362,13.73536491394043
1363,13.735297203063965
1364,13.767736434936523
1365,13.783732414245605
1366,13.779655456542969
1367,13.789556503295898
1368,13.792991638183594
1369,13.774275779724121
1370,13.734415054321289
1371,13.792506217956543
1372,13.72593879699707
1373,13.752408981323242
1374,13.780654907226562
1375,13.783620834350586
1376,13.663984298706055
1377,13.771139144897461
1378,13.774892807006836
1379,13.707624435424805
1380,13.789287567138672
1381,13.777742385864258
1382,13.767756462097168
1383,13.756057739257812
1384,13.758222579956055
1385,13.773130416870117
1386,13.739901542663574
1387,13.787885665893555
1388,13.800216674804688
1389,13.75452995300293
1390,13.779016494750977
1391,13.766426086425781
1392,13.758039474487305
1393,13.739344596862793
1394,13.759796142578125
1395,13.77967643737793
1396,13.701168060302734
1397,13.728689193725586
1398,13.748712539672852
1399,13.737739562988281
1400,13.789764404296875
1401,13.72701644897461
1402,13.769109725952148
1403,13.807272911071777
1404,13.792316436767578
1405,13.775191307067871
1406,13.783153533935547
1407,13.785067558288574
1408,13.752029418945312
1409,13.793312072753906
1410,13.730466842651367
1411,13.752092361450195
1412,13.737844467163086
1413,13.789382934570312
1414,13.778956413269043
1415,13.687845230102539
1416,13.731863021850586
1417,13.796630859375
1418,13.771719932556152
1419,13.783015251159668
1420,13.759408950805664
1421,13.768312454223633
1422,13.788867950439453
1423,13.781481742858887
1424,13.801267623901367
1425,13.795283317565918
1426,13.735832214355469
1427,13.798460006713867
1428,13.799532890319824
1429,13.786559104919434
1430,13.76014518737793
1431,13.793876647949219
1432,13.769640922546387
1433,13.782964706420898
1434,13.806364059448242
1435,13.801862716674805
1436,13.785820007324219
1437,13.796302795410156
1438,13.762792587280273
1439,13.7755126953125
1440,13.769170761108398
1441,13.77992057800293
1442,13.808586120605469
1443,13.760275840759277
1444,13.69761848449707
1445,13.787611961364746
1446,13.798609733581543
1447,13.767213821411133
1448,13.773853302001953
1449,13.792047500610352
1450,13.719820022583008
1451,13.7874174118042
1452,13.766613006591797
1453,13.798177719116211
1454,13.80788803100586
1455,13.7257080078125
1456,13.792152404785156
1457,13.751596450805664
1458,13.748964309692383
1459,13.796173095703125
1460,13.796527862548828
1461,13.73035717010498
1462,13.796545028686523
1463,13.74854564666748
1464,13.798129081726074
1465,13.784866333007812
1466,13.753767967224121
1467,13.755698204040527
1468,13.751235008239746
1469,13.768210411071777
1470,13.801658630371094
1471,13.804774284362793
1472,13.76871109008789
1473,13.749982833862305
1474,13.816706657409668
1475,13.810126304626465
1476,13.76606273651123
1477,13.797934532165527
1478,13.755922317504883
1479,13.81045913696289
1480,13.803688049316406
1481,13.72712516784668
1482,13.753728866577148
1483,13.74191951751709
1484,13.758024215698242
1485,13.798788070678711
1486,13.793445587158203
1487,13.739336967468262
1488,13.804327964782715
1489,13.747729301452637
1490,13.73763656616211
1491,13.79245662689209
1492,13.801874160766602
1493,13.791322708129883
1494,13.80207633972168
1495,13.7333402633667
1496,13.803871154785156
1497,13.76179313659668
1498,13.736441612243652
1499,13.770278930664062
