step,value
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,2.2500000341096893e-05
1079,3.3749998692655936e-05
1080,3.3749998692655936e-05
1081,1.4999999621068127e-05
1082,2.2500000341096893e-05
1083,2.2500000341096893e-05
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,9.999999747378752e-06
1088,3.3749998692655936e-05
1089,5.062499985797331e-05
1090,1.4999999621068127e-05
1091,5.062499985797331e-05
1092,1.4999999621068127e-05
1093,9.999999747378752e-06
1094,1.4999999621068127e-05
1095,1.4999999621068127e-05
1096,1.4999999621068127e-05
1097,3.3749998692655936e-05
1098,2.2500000341096893e-05
1099,9.999999747378752e-06
1100,9.999999747378752e-06
1101,9.999999747378752e-06
1102,2.2500000341096893e-05
1103,9.999999747378752e-06
1104,2.2500000341096893e-05
1105,9.999999747378752e-06
1106,2.2500000341096893e-05
1107,2.2500000341096893e-05
1108,1.4999999621068127e-05
1109,3.3749998692655936e-05
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,9.999999747378752e-06
1113,2.2500000341096893e-05
1114,3.3749998692655936e-05
1115,2.2500000341096893e-05
1116,5.062499985797331e-05
1117,9.999999747378752e-06
1118,2.2500000341096893e-05
1119,1.4999999621068127e-05
1120,3.3749998692655936e-05
1121,3.3749998692655936e-05
1122,2.2500000341096893e-05
1123,2.2500000341096893e-05
1124,2.2500000341096893e-05
1125,3.3749998692655936e-05
1126,2.2500000341096893e-05
1127,2.2500000341096893e-05
1128,1.4999999621068127e-05
1129,3.3749998692655936e-05
1130,2.2500000341096893e-05
1131,3.3749998692655936e-05
1132,1.4999999621068127e-05
1133,1.4999999621068127e-05
1134,2.2500000341096893e-05
1135,2.2500000341096893e-05
1136,3.3749998692655936e-05
1137,5.062499985797331e-05
1138,2.2500000341096893e-05
1139,2.2500000341096893e-05
1140,9.999999747378752e-06
1141,1.4999999621068127e-05
1142,2.2500000341096893e-05
1143,3.3749998692655936e-05
1144,9.999999747378752e-06
1145,3.3749998692655936e-05
1146,1.4999999621068127e-05
1147,1.4999999621068127e-05
1148,9.999999747378752e-06
1149,2.2500000341096893e-05
1150,1.4999999621068127e-05
1151,1.4999999621068127e-05
1152,2.2500000341096893e-05
1153,2.2500000341096893e-05
1154,1.4999999621068127e-05
1155,1.4999999621068127e-05
1156,2.2500000341096893e-05
1157,2.2500000341096893e-05
1158,1.4999999621068127e-05
1159,3.3749998692655936e-05
1160,2.2500000341096893e-05
1161,2.2500000341096893e-05
1162,2.2500000341096893e-05
1163,2.2500000341096893e-05
1164,9.999999747378752e-06
1165,2.2500000341096893e-05
1166,1.4999999621068127e-05
1167,3.3749998692655936e-05
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,1.4999999621068127e-05
1171,2.2500000341096893e-05
1172,2.2500000341096893e-05
1173,2.2500000341096893e-05
1174,1.4999999621068127e-05
1175,3.3749998692655936e-05
1176,9.999999747378752e-06
1177,3.3749998692655936e-05
1178,1.4999999621068127e-05
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,2.2500000341096893e-05
1183,2.2500000341096893e-05
1184,1.4999999621068127e-05
1185,2.2500000341096893e-05
1186,9.999999747378752e-06
1187,2.2500000341096893e-05
1188,9.999999747378752e-06
1189,2.2500000341096893e-05
1190,1.4999999621068127e-05
1191,3.3749998692655936e-05
1192,9.999999747378752e-06
1193,2.2500000341096893e-05
1194,9.999999747378752e-06
1195,2.2500000341096893e-05
1196,1.4999999621068127e-05
1197,1.4999999621068127e-05
1198,2.2500000341096893e-05
1199,2.2500000341096893e-05
1200,3.3749998692655936e-05
1201,3.3749998692655936e-05
1202,1.4999999621068127e-05
1203,1.4999999621068127e-05
1204,3.3749998692655936e-05
1205,9.999999747378752e-06
1206,2.2500000341096893e-05
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,2.2500000341096893e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,2.2500000341096893e-05
1214,2.2500000341096893e-05
1215,9.999999747378752e-06
1216,2.2500000341096893e-05
1217,2.2500000341096893e-05
1218,9.999999747378752e-06
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,9.999999747378752e-06
1227,9.999999747378752e-06
1228,2.2500000341096893e-05
1229,2.2500000341096893e-05
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,2.2500000341096893e-05
1235,2.2500000341096893e-05
1236,2.2500000341096893e-05
1237,1.4999999621068127e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,1.4999999621068127e-05
1241,2.2500000341096893e-05
1242,9.999999747378752e-06
1243,2.2500000341096893e-05
1244,9.999999747378752e-06
1245,1.4999999621068127e-05
1246,2.2500000341096893e-05
1247,1.4999999621068127e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,2.2500000341096893e-05
1252,1.4999999621068127e-05
1253,2.2500000341096893e-05
1254,9.999999747378752e-06
1255,2.2500000341096893e-05
1256,2.2500000341096893e-05
1257,1.4999999621068127e-05
1258,2.2500000341096893e-05
1259,9.999999747378752e-06
1260,2.2500000341096893e-05
1261,2.2500000341096893e-05
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,2.2500000341096893e-05
1265,3.3749998692655936e-05
1266,3.3749998692655936e-05
1267,9.999999747378752e-06
1268,2.2500000341096893e-05
1269,9.999999747378752e-06
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,1.4999999621068127e-05
1273,1.4999999621068127e-05
1274,1.4999999621068127e-05
1275,2.2500000341096893e-05
1276,9.999999747378752e-06
1277,2.2500000341096893e-05
1278,2.2500000341096893e-05
1279,2.2500000341096893e-05
1280,1.4999999621068127e-05
1281,2.2500000341096893e-05
1282,3.3749998692655936e-05
1283,9.999999747378752e-06
1284,2.2500000341096893e-05
1285,3.3749998692655936e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,2.2500000341096893e-05
1289,3.3749998692655936e-05
1290,2.2500000341096893e-05
1291,1.4999999621068127e-05
1292,2.2500000341096893e-05
1293,2.2500000341096893e-05
1294,9.999999747378752e-06
1295,3.3749998692655936e-05
1296,2.2500000341096893e-05
1297,3.3749998692655936e-05
1298,2.2500000341096893e-05
1299,3.3749998692655936e-05
1300,9.999999747378752e-06
1301,2.2500000341096893e-05
1302,2.2500000341096893e-05
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,1.4999999621068127e-05
1306,1.4999999621068127e-05
1307,2.2500000341096893e-05
1308,2.2500000341096893e-05
1309,9.999999747378752e-06
1310,2.2500000341096893e-05
1311,2.2500000341096893e-05
1312,2.2500000341096893e-05
1313,9.999999747378752e-06
1314,2.2500000341096893e-05
1315,1.4999999621068127e-05
1316,2.2500000341096893e-05
1317,2.2500000341096893e-05
1318,1.4999999621068127e-05
1319,2.2500000341096893e-05
1320,1.4999999621068127e-05
1321,2.2500000341096893e-05
1322,3.3749998692655936e-05
1323,2.2500000341096893e-05
1324,9.999999747378752e-06
1325,1.4999999621068127e-05
1326,1.4999999621068127e-05
1327,3.3749998692655936e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,1.4999999621068127e-05
1331,2.2500000341096893e-05
1332,2.2500000341096893e-05
1333,2.2500000341096893e-05
1334,2.2500000341096893e-05
1335,1.4999999621068127e-05
1336,2.2500000341096893e-05
1337,1.4999999621068127e-05
1338,2.2500000341096893e-05
1339,1.4999999621068127e-05
1340,2.2500000341096893e-05
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,9.999999747378752e-06
1344,1.4999999621068127e-05
1345,2.2500000341096893e-05
1346,2.2500000341096893e-05
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,1.4999999621068127e-05
1353,2.2500000341096893e-05
1354,2.2500000341096893e-05
1355,1.4999999621068127e-05
1356,2.2500000341096893e-05
1357,1.4999999621068127e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,2.2500000341096893e-05
1361,1.4999999621068127e-05
1362,2.2500000341096893e-05
1363,1.4999999621068127e-05
1364,9.999999747378752e-06
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,9.999999747378752e-06
1370,3.3749998692655936e-05
1371,9.999999747378752e-06
1372,2.2500000341096893e-05
1373,2.2500000341096893e-05
1374,9.999999747378752e-06
1375,1.4999999621068127e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,1.4999999621068127e-05
1379,3.3749998692655936e-05
1380,2.2500000341096893e-05
1381,2.2500000341096893e-05
1382,2.2500000341096893e-05
1383,1.4999999621068127e-05
1384,9.999999747378752e-06
1385,9.999999747378752e-06
1386,1.4999999621068127e-05
1387,1.4999999621068127e-05
1388,1.4999999621068127e-05
1389,1.4999999621068127e-05
1390,2.2500000341096893e-05
1391,2.2500000341096893e-05
1392,2.2500000341096893e-05
1393,2.2500000341096893e-05
1394,1.4999999621068127e-05
1395,1.4999999621068127e-05
1396,2.2500000341096893e-05
1397,2.2500000341096893e-05
1398,3.3749998692655936e-05
1399,1.4999999621068127e-05
1400,9.999999747378752e-06
1401,2.2500000341096893e-05
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,9.999999747378752e-06
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,9.999999747378752e-06
1412,3.3749998692655936e-05
1413,1.4999999621068127e-05
1414,2.2500000341096893e-05
1415,1.4999999621068127e-05
1416,1.4999999621068127e-05
1417,1.4999999621068127e-05
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,1.4999999621068127e-05
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,2.2500000341096893e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,2.2500000341096893e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,9.999999747378752e-06
1435,1.4999999621068127e-05
1436,2.2500000341096893e-05
1437,2.2500000341096893e-05
1438,1.4999999621068127e-05
1439,9.999999747378752e-06
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,9.999999747378752e-06
1444,1.4999999621068127e-05
1445,1.4999999621068127e-05
1446,2.2500000341096893e-05
1447,9.999999747378752e-06
1448,3.3749998692655936e-05
1449,2.2500000341096893e-05
1450,9.999999747378752e-06
1451,2.2500000341096893e-05
1452,2.2500000341096893e-05
1453,3.3749998692655936e-05
1454,9.999999747378752e-06
1455,2.2500000341096893e-05
1456,9.999999747378752e-06
1457,1.4999999621068127e-05
1458,1.4999999621068127e-05
1459,1.4999999621068127e-05
1460,9.999999747378752e-06
1461,2.2500000341096893e-05
1462,9.999999747378752e-06
1463,9.999999747378752e-06
1464,1.4999999621068127e-05
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,9.999999747378752e-06
1468,3.3749998692655936e-05
1469,9.999999747378752e-06
1470,2.2500000341096893e-05
1471,1.4999999621068127e-05
1472,1.4999999621068127e-05
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,2.2500000341096893e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,2.2500000341096893e-05
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,2.2500000341096893e-05
1483,9.999999747378752e-06
1484,2.2500000341096893e-05
1485,9.999999747378752e-06
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,9.999999747378752e-06
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,9.999999747378752e-06
1493,9.999999747378752e-06
1494,1.4999999621068127e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,1.4999999621068127e-05
1498,2.2500000341096893e-05
1499,2.2500000341096893e-05
