step,value
619,133.23085021972656
620,133.15509033203125
620,132.92709350585938
620,133.18685913085938
621,132.9239959716797
621,133.38040161132812
622,131.93115234375
622,132.95947265625
623,133.2137908935547
623,133.3966064453125
623,132.9332733154297
624,129.8480682373047
624,132.98593139648438
625,133.3362274169922
625,132.46832275390625
626,132.84793090820312
626,133.64598083496094
627,132.96527099609375
627,133.48440551757812
627,133.08677673339844
628,133.57046508789062
628,133.2343292236328
629,132.95718383789062
629,133.8114471435547
630,133.86131286621094
630,133.1378631591797
630,133.15484619140625
631,133.02651977539062
631,132.0435333251953
632,133.18353271484375
632,132.99267578125
633,133.74835205078125
633,133.40158081054688
633,133.4451904296875
634,133.63565063476562
634,133.46945190429688
635,132.99449157714844
635,133.4946746826172
636,133.2869110107422
636,133.2551727294922
636,132.4923858642578
637,133.29835510253906
637,133.5004425048828
638,133.53488159179688
638,132.55137634277344
639,133.17556762695312
639,132.66639709472656
639,133.235107421875
640,133.08438110351562
640,133.8641815185547
641,133.3045654296875
641,132.6897735595703
642,132.57655334472656
642,131.47409057617188
642,131.7826690673828
643,133.66773986816406
643,133.3173065185547
644,132.71910095214844
644,133.3260040283203
645,133.36209106445312
645,132.970703125
645,133.0626983642578
646,133.20689392089844
646,133.0259246826172
647,132.94688415527344
647,133.68624877929688
648,133.6933135986328
648,133.5727996826172
648,133.11245727539062
649,133.65594482421875
649,133.38906860351562
650,133.66653442382812
650,132.25733947753906
651,133.39743041992188
651,133.40992736816406
651,133.56149291992188
652,133.68112182617188
652,133.39852905273438
653,133.39369201660156
653,130.95172119140625
654,132.94508361816406
654,133.7222442626953
654,133.64761352539062
655,132.798828125
655,133.70872497558594
656,133.16595458984375
656,133.187744140625
657,133.59449768066406
657,133.6010284423828
657,133.58035278320312
658,133.5424346923828
658,133.28768920898438
659,133.76971435546875
659,133.15115356445312
660,133.43698120117188
660,133.4560089111328
