step,value
1250,0.0689215213060379
1251,0.06893869489431381
1252,0.06911008805036545
1253,0.06907227635383606
1254,0.06927584111690521
1255,0.06917066872119904
1256,0.0692577064037323
1257,0.06917335093021393
1258,0.06917377561330795
1259,0.06896332651376724
1260,0.06901369988918304
1261,0.06922856718301773
1262,0.06937392055988312
1263,0.06928923726081848
1264,0.06940468400716782
1265,0.06953656673431396
1266,0.06944799423217773
1267,0.06926285475492477
1268,0.06913959980010986
1269,0.0688597559928894
1270,0.06877731531858444
1271,0.06871148943901062
1272,0.06886014342308044
1273,0.06904323399066925
1274,0.06890776008367538
1275,0.06903506815433502
1276,0.06895878911018372
1277,0.06895525753498077
1278,0.06866277754306793
1279,0.06846057623624802
1280,0.06826625764369965
1281,0.06828564405441284
1282,0.06825625151395798
1283,0.06828544288873672
1284,0.06841966509819031
1285,0.06870218366384506
1286,0.06869742274284363
1287,0.06894485652446747
1288,0.06904272735118866
1289,0.0690249353647232
1290,0.06885712593793869
1291,0.06903385370969772
1292,0.06894775480031967
1293,0.06876759231090546
1294,0.06884479522705078
1295,0.06897129118442535
1296,0.06915824115276337
1297,0.0691017284989357
1298,0.06912984699010849
1299,0.06901799142360687
1300,0.06880928575992584
1301,0.06893038004636765
1302,0.06910195201635361
1303,0.06923532485961914
1304,0.06934600323438644
1305,0.06922414898872375
1306,0.06965576112270355
1307,0.0694255605340004
1308,0.06937018036842346
1309,0.06916151195764542
1310,0.06893263012170792
1311,0.06863681226968765
1312,0.06884938478469849
1313,0.06864818185567856
1314,0.06864307820796967
1315,0.06870566308498383
1316,0.06888022273778915
1317,0.06906704604625702
1318,0.06895063817501068
1319,0.06912051141262054
1320,0.06915721297264099
1321,0.06887666881084442
1322,0.06902327388525009
1323,0.06904184073209763
1324,0.06885414570569992
1325,0.06890299171209335
1326,0.0689975842833519
1327,0.06918024271726608
1328,0.06913194060325623
1329,0.0691395252943039
1330,0.06879408657550812
1331,0.06859555095434189
1332,0.06852040439844131
1333,0.06855574250221252
1334,0.0685456320643425
1335,0.06848466396331787
1336,0.06829314678907394
1337,0.06855975091457367
1338,0.06864902377128601
1339,0.06868876516819
1340,0.06854860484600067
1341,0.06850813329219818
1342,0.0682888850569725
1343,0.06856318563222885
1344,0.06852336972951889
1345,0.06838711351156235
1346,0.06864036619663239
1347,0.0685754045844078
1348,0.06894900649785995
1349,0.06911275535821915
1350,0.0691990926861763
1351,0.06894373893737793
1352,0.06874564290046692
1353,0.06873521208763123
1354,0.06886295974254608
1355,0.0689055472612381
1356,0.06897269934415817
1357,0.06881726533174515
1358,0.06902764737606049
1359,0.06900070607662201
1360,0.06885790079832077
1361,0.06854824721813202
1362,0.06841631233692169
1363,0.0683026909828186
1364,0.06821069121360779
1365,0.0681692361831665
1366,0.06826350092887878
1367,0.06827761232852936
1368,0.06830848753452301
1369,0.06872275471687317
1370,0.06881293654441833
1371,0.0689004510641098
1372,0.06887759268283844
1373,0.0685197189450264
1374,0.06880432367324829
1375,0.0687643364071846
1376,0.06895725429058075
1377,0.06901255249977112
1378,0.06886786222457886
1379,0.06897921860218048
1380,0.06895851343870163
1381,0.06894101202487946
1382,0.06884804368019104
1383,0.06876262277364731
1384,0.06872670352458954
1385,0.06875324249267578
1386,0.06893892586231232
1387,0.06905591487884521
1388,0.06903479993343353
1389,0.06910625845193863
1390,0.069199338555336
1391,0.06925256550312042
1392,0.06898346543312073
1393,0.06882025301456451
1394,0.06862001866102219
1395,0.06851349025964737
1396,0.06828688830137253
1397,0.0683361291885376
1398,0.06866418570280075
1399,0.06859768182039261
1400,0.06884786486625671
1401,0.06886351853609085
1402,0.06870322674512863
1403,0.06860075891017914
1404,0.0683428943157196
1405,0.06828515976667404
1406,0.06831011921167374
1407,0.06820473074913025
1408,0.06828798353672028
1409,0.06811979413032532
1410,0.06835160404443741
1411,0.06859131157398224
1412,0.06879259645938873
1413,0.06885699927806854
1414,0.06894021481275558
1415,0.06881393492221832
1416,0.069055937230587
1417,0.06910625100135803
1418,0.06909331679344177
1419,0.06923837214708328
1420,0.06933677941560745
1421,0.06937689334154129
1422,0.06918594241142273
1423,0.069093719124794
1424,0.06898748874664307
1425,0.0686846524477005
1426,0.06874093413352966
1427,0.06896853446960449
1428,0.06891729682683945
1429,0.06883829087018967
1430,0.06856991350650787
1431,0.06883518397808075
1432,0.06871338188648224
1433,0.06865473836660385
1434,0.06851999461650848
1435,0.06849828362464905
1436,0.06830357015132904
1437,0.06832556426525116
1438,0.068296417593956
1439,0.06848190724849701
1440,0.0685933455824852
1441,0.06874701380729675
1442,0.06880363076925278
1443,0.0686221793293953
1444,0.06859827786684036
1445,0.0685676783323288
1446,0.06845571100711823
1447,0.06853747367858887
1448,0.06852937489748001
1449,0.06839907914400101
1450,0.06848807632923126
1451,0.0684737041592598
1452,0.06897679716348648
1453,0.06894072145223618
1454,0.06867890059947968
1455,0.068392314016819
1456,0.06799089908599854
1457,0.06796278059482574
1458,0.06800374388694763
1459,0.06792526692152023
1460,0.06802099943161011
1461,0.06802865862846375
1462,0.06824827194213867
1463,0.06839177012443542
1464,0.06832286715507507
1465,0.06848174333572388
1466,0.06863082200288773
1467,0.06829549372196198
1468,0.0684405043721199
1469,0.06858284771442413
1470,0.06843298673629761
1471,0.06862743198871613
1472,0.06862786412239075
1473,0.06897099316120148
1474,0.06893838942050934
1475,0.06897348165512085
1476,0.06893609464168549
1477,0.06881982088088989
1478,0.06895720958709717
1479,0.06900646537542343
1480,0.06891199946403503
1481,0.0689396858215332
1482,0.06889176368713379
1483,0.06916677206754684
1484,0.06915285438299179
1485,0.06907466053962708
1486,0.06892411410808563
1487,0.06881573796272278
1488,0.06865596771240234
1489,0.06889510899782181
1490,0.06888826191425323
1491,0.06872861832380295
1492,0.06876401603221893
1493,0.06880143284797668
1494,0.0691542848944664
1495,0.06895922124385834
1496,0.06905937194824219
1497,0.06885580718517303
1498,0.06855034828186035
1499,0.06854932755231857
