step,value
1285,4.1007819175720215
1286,4.076449394226074
1287,4.097543239593506
1288,4.080420017242432
1289,4.121612548828125
1290,4.113207817077637
1291,4.0947771072387695
1292,4.119344234466553
1293,4.100488185882568
1294,4.108241081237793
1295,4.117435932159424
1296,4.114609718322754
1297,4.111123085021973
1298,4.119301795959473
1299,4.107603073120117
1300,4.135608673095703
1301,4.108057022094727
1302,4.103761196136475
1303,4.103418827056885
1304,4.108193874359131
1305,4.126580238342285
1306,4.085180282592773
1307,4.061315536499023
1308,4.1207685470581055
1309,4.123357772827148
1310,4.08525276184082
1311,4.092351913452148
1312,4.094033241271973
1313,4.101092338562012
1314,4.123724937438965
1315,4.090564250946045
1316,4.095881462097168
1317,4.117132186889648
1318,4.1109724044799805
1319,4.100197792053223
1320,4.121447563171387
1321,4.116093635559082
1322,4.1122236251831055
1323,4.095890045166016
1324,4.125056266784668
1325,4.13037109375
1326,4.11060094833374
1327,4.106719017028809
1328,4.103058338165283
1329,4.106502532958984
1330,4.122190952301025
1331,4.122197151184082
1332,4.132579803466797
1333,4.120807647705078
1334,4.105364799499512
1335,4.125272274017334
1336,4.124569892883301
1337,4.124270439147949
1338,4.104344844818115
1339,4.1134033203125
1340,4.127058982849121
1341,4.125400066375732
1342,4.08809757232666
1343,4.08718729019165
1344,4.095745086669922
1345,4.1179399490356445
1346,4.109368324279785
1347,4.114850997924805
1348,4.11899471282959
1349,4.121183395385742
1350,4.1230902671813965
1351,4.1270341873168945
1352,4.126112461090088
1353,4.119131565093994
1354,4.119521617889404
1355,4.112234115600586
1356,4.113656044006348
1357,4.119000434875488
1358,4.132683753967285
1359,4.117079257965088
1360,4.117844104766846
1361,4.102346420288086
1362,4.1130218505859375
1363,4.106085777282715
1364,4.120250701904297
1365,4.127365589141846
1366,4.135591506958008
1367,4.135080814361572
1368,4.1299333572387695
1369,4.126810073852539
1370,4.1137895584106445
1371,4.142945289611816
1372,4.108737945556641
1373,4.126434326171875
1374,4.117522239685059
1375,4.130324840545654
1376,4.0933332443237305
1377,4.127272605895996
1378,4.130019664764404
1379,4.107928276062012
1380,4.131800651550293
1381,4.130600929260254
1382,4.135272026062012
1383,4.12367057800293
1384,4.128503799438477
1385,4.12722110748291
1386,4.123559951782227
1387,4.136962413787842
1388,4.139880180358887
1389,4.123231887817383
1390,4.126754283905029
1391,4.1299309730529785
1392,4.126969814300537
1393,4.12435245513916
1394,4.123843669891357
1395,4.133301734924316
1396,4.121603012084961
1397,4.125884532928467
1398,4.123692512512207
1399,4.123831272125244
1400,4.137691020965576
1401,4.127708435058594
1402,4.1387553215026855
1403,4.157007217407227
1404,4.139383316040039
1405,4.138149738311768
1406,4.133879661560059
1407,4.136533260345459
1408,4.1295576095581055
1409,4.13694953918457
1410,4.119852066040039
1411,4.123023986816406
1412,4.125973224639893
1413,4.14109992980957
1414,4.1331281661987305
1415,4.116565704345703
1416,4.123497009277344
1417,4.147832870483398
1418,4.137661457061768
1419,4.145965576171875
1420,4.1334943771362305
1421,4.130819320678711
1422,4.144449234008789
1423,4.143210411071777
1424,4.151043891906738
1425,4.149701118469238
1426,4.12776517868042
1427,4.154375076293945
1428,4.146568775177002
1429,4.147121906280518
1430,4.122524738311768
1431,4.1445770263671875
1432,4.142369270324707
1433,4.1328125
1434,4.155829429626465
1435,4.150979518890381
1436,4.145636558532715
1437,4.151887893676758
1438,4.138652801513672
1439,4.135046005249023
1440,4.124330043792725
1441,4.138326644897461
1442,4.153532981872559
1443,4.136376857757568
1444,4.126276969909668
1445,4.144630432128906
1446,4.153137683868408
1447,4.14649772644043
1448,4.147656440734863
1449,4.149731636047363
1450,4.12077522277832
1451,4.145992279052734
1452,4.1356096267700195
1453,4.1593546867370605
1454,4.156325817108154
1455,4.125632286071777
1456,4.140756130218506
1457,4.1352691650390625
1458,4.129619598388672
1459,4.151558876037598
1460,4.1514410972595215
1461,4.125650405883789
1462,4.146138668060303
1463,4.134233474731445
1464,4.155535697937012
1465,4.151050567626953
1466,4.128886699676514
1467,4.147021293640137
1468,4.137968063354492
1469,4.14132022857666
1470,4.159245491027832
1471,4.155848979949951
1472,4.141327857971191
1473,4.139399528503418
1474,4.166476726531982
1475,4.166171073913574
1476,4.1468706130981445
1477,4.160348892211914
1478,4.145903587341309
1479,4.164393901824951
1480,4.158394813537598
1481,4.139752388000488
1482,4.148776054382324
1483,4.141160011291504
1484,4.137158393859863
1485,4.166432857513428
1486,4.159844875335693
1487,4.138915538787842
1488,4.158509254455566
1489,4.144141674041748
1490,4.130041122436523
1491,4.161724090576172
1492,4.163084506988525
1493,4.154837608337402
1494,4.171328544616699
1495,4.138062477111816
1496,4.167368412017822
1497,4.154706001281738
1498,4.145207405090332
1499,4.1464009284973145
