step,value
1252,0.12051284313201904
1253,0.10521568357944489
1254,0.08867357671260834
1255,0.12487296015024185
1256,0.13412420451641083
1257,0.09805913269519806
1258,0.07811896502971649
1259,0.061730850487947464
1260,0.06460252404212952
1261,0.07566520571708679
1262,0.056649770587682724
1263,0.10091990232467651
1264,0.0661943256855011
1265,0.08208616822957993
1266,0.10639873892068863
1267,0.14102058112621307
1268,0.08178220689296722
1269,0.045891448855400085
1270,0.0871257334947586
1271,0.0919841080904007
1272,0.09559034556150436
1273,0.11654174327850342
1274,0.15720078349113464
1275,0.16095678508281708
1276,0.1883678287267685
1277,0.11383557319641113
1278,0.12788714468479156
1279,0.12445934116840363
1280,0.12810173630714417
1281,0.0859307199716568
1282,0.0801747590303421
1283,0.09978729486465454
1284,0.16213375329971313
1285,0.0805424153804779
1286,0.09433242678642273
1287,0.10195896774530411
1288,0.15503519773483276
1289,0.11353828012943268
1290,0.12117423862218857
1291,0.110341876745224
1292,0.10148285329341888
1293,0.04954587295651436
1294,0.15162891149520874
1295,0.080479197204113
1296,0.09214107692241669
1297,0.129121795296669
1298,0.15685978531837463
1299,0.1221233457326889
1300,0.09853532910346985
1301,0.11635566502809525
1302,0.1634008288383484
1303,0.12234601378440857
1304,0.1717149317264557
1305,0.09717000275850296
1306,0.12140650302171707
1307,0.16588738560676575
1308,0.10191690176725388
1309,0.1593436896800995
1310,0.125458225607872
1311,0.09843902289867401
1312,0.07728754729032516
1313,0.08326727896928787
1314,0.09621519595384598
1315,0.1402396708726883
1316,0.10391286760568619
1317,0.1036265417933464
1318,0.12372300028800964
1319,0.10098903626203537
1320,0.1043500304222107
1321,0.1916566789150238
1322,0.11782947182655334
1323,0.1054321900010109
1324,0.0532250702381134
1325,0.08970872312784195
1326,0.08033943176269531
1327,0.07567524164915085
1328,0.0905274823307991
1329,0.1608644425868988
1330,0.12208593636751175
1331,0.05712897703051567
1332,0.08126652985811234
1333,0.14476840198040009
1334,0.1171877384185791
1335,0.08806128054857254
1336,0.10818727314472198
1337,0.09617099165916443
1338,0.10645708441734314
1339,0.11945748329162598
1340,0.0948949009180069
1341,0.11795797944068909
1342,0.07807183265686035
1343,0.07828717678785324
1344,0.0873890295624733
1345,0.09498831629753113
1346,0.10318624973297119
1347,0.10122015327215195
1348,0.09499111771583557
1349,0.04858257248997688
1350,0.09216544777154922
1351,0.05850766971707344
1352,0.09751962125301361
1353,0.1480105221271515
1354,0.0748056024312973
1355,0.059529997408390045
1356,0.08187486976385117
1357,0.04395778104662895
1358,0.0376107357442379
1359,0.06254348158836365
1360,0.08866491168737411
1361,0.10167863965034485
1362,0.09002608060836792
1363,0.04378734901547432
1364,0.043407272547483444
1365,0.03605348616838455
1366,0.08538324385881424
1367,0.09156463295221329
1368,0.06674513965845108
1369,0.13339994847774506
1370,0.05482888221740723
1371,0.05359309911727905
1372,0.05813963711261749
1373,0.06317754834890366
1374,0.087745800614357
1375,0.1207038164138794
1376,0.1292041391134262
1377,0.05530419200658798
1378,0.06452532857656479
1379,0.05209541320800781
1380,0.04916869103908539
1381,0.06378117948770523
1382,0.10959004610776901
1383,0.07308846712112427
1384,0.05769795551896095
1385,0.051410358399152756
1386,0.11036844551563263
1387,0.07766915112733841
1388,0.105317123234272
1389,0.11596556007862091
1390,0.14311379194259644
1391,0.08931885659694672
1392,0.09556510299444199
1393,0.06759878247976303
1394,0.06002070754766464
1395,0.04883469641208649
1396,0.07978399842977524
1397,0.04160388931632042
1398,0.09633983671665192
1399,0.06137635186314583
1400,0.09108070284128189
1401,0.07417041808366776
1402,0.13972419500350952
1403,0.049001846462488174
1404,0.04314525052905083
1405,0.06951092183589935
1406,0.1068754568696022
1407,0.0691739022731781
1408,0.07586981356143951
1409,0.08888254314661026
1410,0.0890420451760292
1411,0.14465537667274475
1412,0.0679837092757225
1413,0.10563872009515762
1414,0.12046325206756592
1415,0.08158040791749954
1416,0.09260476380586624
1417,0.06017867103219032
1418,0.0783407986164093
1419,0.08685141801834106
1420,0.06977597624063492
1421,0.08639261871576309
1422,0.05528351664543152
1423,0.06380016356706619
1424,0.07218539714813232
1425,0.04663042351603508
1426,0.058493345975875854
1427,0.07265754044055939
1428,0.09698373079299927
1429,0.0862303078174591
1430,0.05439434200525284
1431,0.1040695309638977
1432,0.04149011895060539
1433,0.06562694907188416
1434,0.12432737648487091
1435,0.05209474265575409
1436,0.055543333292007446
1437,0.05613267794251442
1438,0.03464854136109352
1439,0.04973995313048363
1440,0.10462605953216553
1441,0.07462999224662781
1442,0.06337534636259079
1443,0.04732513800263405
1444,0.05511713773012161
1445,0.14020802080631256
1446,0.04098661243915558
1447,0.08530602604150772
1448,0.14324964582920074
1449,0.07002153247594833
1450,0.06269501149654388
1451,0.08473634719848633
1452,0.043449778109788895
1453,0.05755595490336418
1454,0.05083756148815155
1455,0.06245722621679306
1456,0.06984378397464752
1457,0.04015888273715973
1458,0.09530900418758392
1459,0.05118384212255478
1460,0.04823697358369827
1461,0.04562987759709358
1462,0.06514032930135727
1463,0.12067977339029312
1464,0.03283468261361122
1465,0.0560198612511158
1466,0.042042750865221024
1467,0.04933001101016998
1468,0.08618924766778946
1469,0.03208853676915169
1470,0.048089995980262756
1471,0.06722714006900787
1472,0.09494907408952713
1473,0.12068817019462585
1474,0.10151797533035278
1475,0.1340855211019516
1476,0.08242147415876389
1477,0.07768278568983078
1478,0.06139959767460823
1479,0.08194367587566376
1480,0.07589958608150482
1481,0.15620514750480652
1482,0.08667907863855362
1483,0.04521097242832184
1484,0.049952924251556396
1485,0.0427071750164032
1486,0.06755475699901581
1487,0.08134901523590088
1488,0.07466808706521988
1489,0.16350826621055603
1490,0.12280639261007309
1491,0.10957847535610199
1492,0.08441529422998428
1493,0.09061618894338608
1494,0.16328486800193787
1495,0.1446932554244995
1496,0.11721719056367874
1497,0.1015821024775505
1498,0.07288399338722229
1499,0.08451548218727112
