step,value
1383,0.999267578125
1384,0.999267578125
1385,0.999267578125
1386,0.999267578125
1387,0.9995015859603882
1388,0.99951171875
1389,0.9994608759880066
1390,0.9994913935661316
1391,0.99951171875
1392,0.9996236562728882
1393,0.9997152090072632
1394,0.99951171875
1395,0.99951171875
1396,0.99951171875
1397,0.99951171875
1398,0.99951171875
1399,0.99951171875
1400,0.9997050166130066
1401,0.999755859375
1402,0.999755859375
1403,0.999755859375
1404,0.99993896484375
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,0.999755859375
1416,0.99951171875
1417,0.99951171875
1418,0.99951171875
1419,0.99951171875
1420,0.99951171875
1421,0.99951171875
1422,0.99951171875
1423,0.99951171875
1424,0.99951171875
1425,0.9996439814567566
1426,0.999908447265625
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,0.9999593496322632
1433,0.999755859375
1434,0.999755859375
1435,0.999755859375
1436,0.999755859375
1437,0.999755859375
1438,0.999755859375
1439,0.999755859375
1440,0.999755859375
1441,0.999755859375
1442,0.999755859375
1443,0.99993896484375
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,0.9999593496322632
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.999755859375
1453,0.999755859375
1454,0.999755859375
1455,0.999755859375
1456,0.999755859375
1457,0.999755859375
1458,0.9997152090072632
1459,0.99969482421875
1460,0.999755859375
1461,0.999755859375
1462,0.999755859375
1463,0.9996439814567566
1464,0.99951171875
1465,0.99951171875
1466,0.99951171875
1467,0.99951171875
1468,0.99951171875
1469,0.99969482421875
1470,0.999755859375
1471,0.999755859375
1472,0.999755859375
1473,0.999664306640625
1474,0.999755859375
1475,0.999755859375
1476,0.9997152090072632
1477,0.99951171875
1478,0.99951171875
1479,0.99951171875
1480,0.99951171875
1481,0.9993184804916382
1482,0.9990438222885132
1483,0.9990234375
1484,0.9991353750228882
1485,0.9990234375
1486,0.9990234375
1487,0.999114990234375
1488,0.9990234375
1489,0.9990234375
1490,0.9988607168197632
1491,0.9986674189567566
1492,0.9989013671875
1493,0.9990234375
1494,0.999053955078125
1495,0.9989725947380066
1496,0.998779296875
1497,0.998779296875
1498,0.9988810420036316
1499,0.99859619140625
