step,value
1339,0.000244140625
1340,6.103515625e-05
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.00017293295240961015
1352,0.000244140625
1353,0.000244140625
1354,0.000244140625
1355,0.000244140625
1356,0.000244140625
1357,0.000244140625
1358,0.000244140625
1359,0.000244140625
1360,0.00029500326490961015
1361,0.00041707357740961015
1362,0.000244140625
1363,0.000244140625
1364,0.000244140625
1365,0.000244140625
1366,0.000244140625
1367,0.000244140625
1368,0.000244140625
1369,0.000244140625
1370,0.000244140625
1371,5.086263263365254e-05
1372,0.00020345053053461015
1373,0.000244140625
1374,0.000244140625
1375,0.000244140625
1376,0.000335693359375
1377,0.00048828125
1378,0.00048828125
1379,0.0005696614971384406
1380,0.000732421875
1381,0.000732421875
1382,0.0008443197002634406
1383,0.000732421875
1384,0.000732421875
1385,0.000732421875
1386,0.000732421875
1387,0.0004984537954442203
1388,0.00048828125
1389,0.0005391439190134406
1390,0.0005086263408884406
1391,0.00048828125
1392,0.0003763834829442203
1393,0.0002848307485692203
1394,0.00048828125
1395,0.00048828125
1396,0.00048828125
1397,0.00048828125
1398,0.00048828125
1399,0.00048828125
1400,0.00029500326490961015
1401,0.000244140625
1402,0.000244140625
1403,0.000244140625
1404,6.103515625e-05
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.000244140625
1416,0.00048828125
1417,0.00048828125
1418,0.00048828125
1419,0.00048828125
1420,0.00048828125
1421,0.00048828125
1422,0.00048828125
1423,0.00048828125
1424,0.00048828125
1425,0.00035603842115961015
1426,9.1552734375e-05
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,4.069010537932627e-05
1433,0.000244140625
1434,0.000244140625
1435,0.000244140625
1436,0.000244140625
1437,0.000244140625
1438,0.000244140625
1439,0.000244140625
1440,0.000244140625
1441,0.000244140625
1442,0.000244140625
1443,6.103515625e-05
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,4.069010537932627e-05
1449,0.000244140625
1450,0.000244140625
1451,0.000244140625
1452,0.000244140625
1453,0.000244140625
1454,0.000244140625
1455,0.000244140625
1456,0.000244140625
1457,0.000244140625
1458,0.0002848307485692203
1459,0.00030517578125
1460,0.000244140625
1461,0.000244140625
1462,0.000244140625
1463,0.00035603842115961015
1464,0.00048828125
1465,0.00048828125
1466,0.00048828125
1467,0.00048828125
1468,0.00048828125
1469,0.00030517578125
1470,0.000244140625
1471,0.000244140625
1472,0.000244140625
1473,0.000335693359375
1474,0.000244140625
1475,0.000244140625
1476,0.0002848307485692203
1477,0.00048828125
1478,0.00048828125
1479,0.00048828125
1480,0.00048828125
1481,0.0006815592641942203
1482,0.0009562174673192203
1483,0.0009765625
1484,0.0008646647329442203
1485,0.0009765625
1486,0.0009765625
1487,0.000885009765625
1488,0.0009765625
1489,0.0009765625
1490,0.0011393229942768812
1491,0.0013326009502634406
1492,0.0010986328125
1493,0.0009765625
1494,0.000946044921875
1495,0.0010274251690134406
1496,0.001220703125
1497,0.001220703125
1498,0.0011189779033884406
1499,0.00140380859375
