step,value
1250,0.0521395206451416
1251,0.0500187873840332
1252,0.04972076416015625
1253,0.04980945587158203
1254,0.05307459831237793
1255,0.05264854431152344
1256,0.051860809326171875
1257,0.0513913631439209
1258,0.050859928131103516
1259,0.0541996955871582
1260,0.05321478843688965
1261,0.04932141304016113
1262,0.053554534912109375
1263,0.05170440673828125
1264,0.055223941802978516
1265,0.05291247367858887
1266,0.05372929573059082
1267,0.053732872009277344
1268,0.054761648178100586
1269,0.054752349853515625
1270,0.054563045501708984
1271,0.05061173439025879
1272,0.04898357391357422
1273,0.05258488655090332
1274,0.05055809020996094
1275,0.05415058135986328
1276,0.05143475532531738
1277,0.05343461036682129
1278,0.055669307708740234
1279,0.053900718688964844
1280,0.053731679916381836
1281,0.054618120193481445
1282,0.05296182632446289
1283,0.052702903747558594
1284,0.050255537033081055
1285,0.04976654052734375
1286,0.04818463325500488
1287,0.04794597625732422
1288,0.0508880615234375
1289,0.05346488952636719
1290,0.06308746337890625
1291,0.05272793769836426
1292,0.05485272407531738
1293,0.051110029220581055
1294,0.05248093605041504
1295,0.053533315658569336
1296,0.05486726760864258
1297,0.05021071434020996
1298,0.05142068862915039
1299,0.05230569839477539
1300,0.052046775817871094
1301,0.050832509994506836
1302,0.05163145065307617
1303,0.04947185516357422
1304,0.04910874366760254
1305,0.05164480209350586
1306,0.05106234550476074
1307,0.0532529354095459
1308,0.05223679542541504
1309,0.04981637001037598
1310,0.0484466552734375
1311,0.049703121185302734
1312,0.05006003379821777
1313,0.05199551582336426
1314,0.0514531135559082
1315,0.05135226249694824
1316,0.05113053321838379
1317,0.05285763740539551
1318,0.0509638786315918
1319,0.05278754234313965
1320,0.04997611045837402
1321,0.05013632774353027
1322,0.052704811096191406
1323,0.05074596405029297
1324,0.05132913589477539
1325,0.05147194862365723
1326,0.05137038230895996
1327,0.051840782165527344
1328,0.05301308631896973
1329,0.05300617218017578
1330,0.05218315124511719
1331,0.05116868019104004
1332,0.05006265640258789
1333,0.05269479751586914
1334,0.05054974555969238
1335,0.049546241760253906
1336,0.052137136459350586
1337,0.05066633224487305
1338,0.05133962631225586
1339,0.05227327346801758
1340,0.0514369010925293
1341,0.05287742614746094
1342,0.05013680458068848
1343,0.04922771453857422
1344,0.05082583427429199
1345,0.05226325988769531
1346,0.051409006118774414
1347,0.05274081230163574
1348,0.05187273025512695
1349,0.052007436752319336
1350,0.04978299140930176
1351,0.04887580871582031
1352,0.04868054389953613
1353,0.04889273643493652
1354,0.0498201847076416
1355,0.049601078033447266
1356,0.049841880798339844
1357,0.04980754852294922
1358,0.04985833168029785
1359,0.04892897605895996
1360,0.04871201515197754
1361,0.04935050010681152
1362,0.050366878509521484
1363,0.0482029914855957
1364,0.05121421813964844
1365,0.04840230941772461
1366,0.05171656608581543
1367,0.05193448066711426
1368,0.05338549613952637
1369,0.051975250244140625
1370,0.05273079872131348
1371,0.04842114448547363
1372,0.05027508735656738
1373,0.04979205131530762
1374,0.04902315139770508
1375,0.048821449279785156
1376,0.04982566833496094
1377,0.04986739158630371
1378,0.049764394760131836
1379,0.04882931709289551
1380,0.04894828796386719
1381,0.049155473709106445
1382,0.04893827438354492
1383,0.053635358810424805
1384,0.05011153221130371
1385,0.05286598205566406
1386,0.05140972137451172
1387,0.05281352996826172
1388,0.05192875862121582
1389,0.05191373825073242
1390,0.05049395561218262
1391,0.04885458946228027
1392,0.049306392669677734
1393,0.04975605010986328
1394,0.04994821548461914
1395,0.054169416427612305
1396,0.04986405372619629
1397,0.05127596855163574
1398,0.05169081687927246
1399,0.05189633369445801
1400,0.051705121994018555
1401,0.049239397048950195
1402,0.051804542541503906
1403,0.05180811882019043
1404,0.052481889724731445
1405,0.04792380332946777
1406,0.054004669189453125
1407,0.052651166915893555
1408,0.052968740463256836
1409,0.05169200897216797
1410,0.05173301696777344
1411,0.048224687576293945
1412,0.049189090728759766
1413,0.05264616012573242
1414,0.050589561462402344
1415,0.05242657661437988
1416,0.051287174224853516
1417,0.05079770088195801
1418,0.050099849700927734
1419,0.04993486404418945
1420,0.050238609313964844
1421,0.051758527755737305
1422,0.052256107330322266
1423,0.05084538459777832
1424,0.0511929988861084
1425,0.04970073699951172
1426,0.051888227462768555
1427,0.05319404602050781
1428,0.05186629295349121
1429,0.05106925964355469
1430,0.05434250831604004
1431,0.053008079528808594
1432,0.05135846138000488
1433,0.05126023292541504
1434,0.051386356353759766
1435,0.051872968673706055
1436,0.0509028434753418
1437,0.04846692085266113
1438,0.050914764404296875
1439,0.051300764083862305
1440,0.05101943016052246
1441,0.05166149139404297
1442,0.05197501182556152
1443,0.04970741271972656
1444,0.05112147331237793
1445,0.05045270919799805
1446,0.0527958869934082
1447,0.052156925201416016
1448,0.05089426040649414
1449,0.05074143409729004
1450,0.050949811935424805
1451,0.05143594741821289
1452,0.052443504333496094
1453,0.05124974250793457
1454,0.05012798309326172
1455,0.05061841011047363
1456,0.04889631271362305
1457,0.04975318908691406
1458,0.0504913330078125
1459,0.05066990852355957
1460,0.05160117149353027
1461,0.053722381591796875
1462,0.05021238327026367
1463,0.04911446571350098
1464,0.049932241439819336
1465,0.049710750579833984
1466,0.0499265193939209
1467,0.049279212951660156
1468,0.04962277412414551
1469,0.04899406433105469
1470,0.049854278564453125
1471,0.05062699317932129
1472,0.05289483070373535
1473,0.05077028274536133
1474,0.052179574966430664
1475,0.05271339416503906
1476,0.05052375793457031
1477,0.052419185638427734
1478,0.049552202224731445
1479,0.05041027069091797
1480,0.051879167556762695
1481,0.05081772804260254
1482,0.05315732955932617
1483,0.047580718994140625
1484,0.053421735763549805
1485,0.053333282470703125
1486,0.05248117446899414
1487,0.0497438907623291
1488,0.05055665969848633
1489,0.049672842025756836
1490,0.05093741416931152
1491,0.04942941665649414
1492,0.04912447929382324
1493,0.0495152473449707
1494,0.06308484077453613
1495,0.05257987976074219
1496,0.05282473564147949
1497,0.049985408782958984
1498,0.05038738250732422
1499,0.05330920219421387
