step,value
1143,-0.3214091956615448
1144,-0.3223784267902374
1145,-0.3223639726638794
1146,-0.3190009593963623
1147,-0.32250478863716125
1148,-0.3210263252258301
1149,-0.32262247800827026
1150,-0.32037127017974854
1151,-0.3271273374557495
1152,-0.3221873939037323
1153,-0.3178284764289856
1154,-0.32171082496643066
1155,-0.338676393032074
1156,-0.32149171829223633
1157,-0.3213418424129486
1158,-0.3182328939437866
1159,-0.32064807415008545
1160,-0.3200816512107849
1161,-0.3219584822654724
1162,-0.31901228427886963
1163,-0.31951022148132324
1164,-0.3171424865722656
1165,-0.3193843960762024
1166,-0.31587961316108704
1167,-0.31867846846580505
1168,-0.31658506393432617
1169,-0.315964937210083
1170,-0.316342294216156
1171,-0.317575067281723
1172,-0.31767961382865906
1173,-0.32094258069992065
1174,-0.317692369222641
1175,-0.3167988955974579
1176,-0.3200220465660095
1177,-0.31509658694267273
1178,-0.3180305063724518
1179,-0.3166508078575134
1180,-0.31670159101486206
1181,-0.3142234683036804
1182,-0.3171905279159546
1183,-0.3169502317905426
1184,-0.3124614357948303
1185,-0.31307291984558105
1186,-0.31550878286361694
1187,-0.3157939910888672
1188,-0.31825053691864014
1189,-0.31182193756103516
1190,-0.31704479455947876
1191,-0.31173521280288696
1192,-0.31181541085243225
1193,-0.3130687475204468
1194,-0.3131135404109955
1195,-0.31150758266448975
1196,-0.3147121071815491
1197,-0.31143778562545776
1198,-0.31356120109558105
1199,-0.308897465467453
1200,-0.3129589855670929
1201,-0.3120383620262146
1202,-0.3117140531539917
1203,-0.3105543255805969
1204,-0.3078412413597107
1205,-0.3106139898300171
1206,-0.31065240502357483
1207,-0.3154890537261963
1208,-0.3089487552642822
1209,-0.30969828367233276
1210,-0.3082740902900696
1211,-0.30681413412094116
1212,-0.30930832028388977
1213,-0.3106904625892639
1214,-0.31321924924850464
1215,-0.30975863337516785
1216,-0.30807745456695557
1217,-0.30972084403038025
1218,-0.30992716550827026
1219,-0.30881133675575256
1220,-0.31200841069221497
1221,-0.31094086170196533
1222,-0.30979153513908386
1223,-0.30688416957855225
1224,-0.3106708228588104
1225,-0.3094775080680847
1226,-0.3113580346107483
1227,-0.30748873949050903
1228,-0.30615270137786865
1229,-0.30561038851737976
1230,-0.3047608733177185
1231,-0.3070748448371887
1232,-0.3104986548423767
1233,-0.3112460672855377
1234,-0.30478909611701965
1235,-0.3094120919704437
1236,-0.30729931592941284
1237,-0.3061199486255646
1238,-0.3058406114578247
1239,-0.30786222219467163
1240,-0.3060649037361145
1241,-0.3072383999824524
1242,-0.3057389259338379
1243,-0.3045673966407776
1244,-0.30704233050346375
1245,-0.30847838521003723
1246,-0.30618712306022644
1247,-0.3046913743019104
1248,-0.30452588200569153
1249,-0.3024120032787323
1250,-0.3033097982406616
1251,-0.3062817454338074
1252,-0.3052451014518738
1253,-0.3047119975090027
1254,-0.3010062873363495
1255,-0.30287396907806396
1256,-0.3014860153198242
1257,-0.305281400680542
1258,-0.30063050985336304
1259,-0.30158278346061707
1260,-0.3031664788722992
1261,-0.3016553521156311
1262,-0.30414879322052
1263,-0.3082364499568939
1264,-0.2999546527862549
1265,-0.3025275468826294
1266,-0.29924464225769043
1267,-0.3009982705116272
1268,-0.30180624127388
1269,-0.30224961042404175
1270,-0.29980942606925964
1271,-0.30054399371147156
1272,-0.30197674036026
1273,-0.30255377292633057
1274,-0.3001287579536438
1275,-0.30470162630081177
1276,-0.29842159152030945
1277,-0.30551961064338684
1278,-0.3015470504760742
1279,-0.30184420943260193
1280,-0.3021076023578644
1281,-0.2990664541721344
1282,-0.2995751202106476
1283,-0.30097997188568115
1284,-0.3036154508590698
1285,-0.29966872930526733
1286,-0.2992398142814636
1287,-0.2994544208049774
1288,-0.30224135518074036
1289,-0.2992001175880432
1290,-0.29804423451423645
1291,-0.2973107099533081
1292,-0.29910755157470703
1293,-0.29856666922569275
1294,-0.2986372113227844
1295,-0.2974480390548706
1296,-0.2962068021297455
1297,-0.29743391275405884
1298,-0.2963256239891052
1299,-0.29677897691726685
1300,-0.29554563760757446
1301,-0.30117446184158325
1302,-0.29834938049316406
1303,-0.2990133464336395
1304,-0.2985948920249939
1305,-0.2958006262779236
1306,-0.29882878065109253
1307,-0.29959940910339355
1308,-0.2960085868835449
1309,-0.2946035861968994
1310,-0.2941782474517822
1311,-0.2969214916229248
1312,-0.2974957823753357
1313,-0.29545819759368896
1314,-0.29534822702407837
1315,-0.2963281571865082
1316,-0.29394394159317017
1317,-0.2962995767593384
1318,-0.29614436626434326
1319,-0.2945304214954376
1320,-0.2944160997867584
1321,-0.2935236096382141
1322,-0.29391202330589294
1323,-0.29375723004341125
1324,-0.29469871520996094
1325,-0.29649618268013
1326,-0.2947112023830414
1327,-0.29255110025405884
1328,-0.2953319251537323
1329,-0.29329878091812134
1330,-0.2926686406135559
1331,-0.2929248809814453
1332,-0.2923376262187958
1333,-0.2942562699317932
1334,-0.29298755526542664
1335,-0.2938626706600189
1336,-0.29342755675315857
1337,-0.2920125126838684
1338,-0.29413455724716187
1339,-0.29315441846847534
1340,-0.28966015577316284
1341,-0.29128775000572205
1342,-0.29196566343307495
1343,-0.2954719066619873
1344,-0.2918550372123718
1345,-0.2919730544090271
1346,-0.29209768772125244
1347,-0.29090961813926697
1348,-0.2916415333747864
1349,-0.28922218084335327
1350,-0.2914540767669678
1351,-0.2893090844154358
1352,-0.28869378566741943
1353,-0.2914133667945862
1354,-0.2880740463733673
1355,-0.28914862871170044
1356,-0.2915729284286499
1357,-0.2881711721420288
1358,-0.28807467222213745
1359,-0.2881505787372589
1360,-0.29125329852104187
1361,-0.2880370616912842
1362,-0.29109352827072144
1363,-0.2901791036128998
1364,-0.287659227848053
1365,-0.2882170081138611
1366,-0.28972721099853516
1367,-0.287386953830719
1368,-0.28590354323387146
1369,-0.28953176736831665
1370,-0.2879679799079895
1371,-0.2871045470237732
1372,-0.2901289761066437
1373,-0.28762879967689514
1374,-0.2869347035884857
1375,-0.28622373938560486
1376,-0.28962069749832153
1377,-0.2862508296966553
1378,-0.28561511635780334
1379,-0.28832516074180603
1380,-0.28728169202804565
1381,-0.2852783799171448
1382,-0.2836831510066986
1383,-0.28495296835899353
1384,-0.2864798307418823
1385,-0.28595659136772156
1386,-0.2873271107673645
1387,-0.2846963405609131
1388,-0.2860007584095001
1389,-0.2835441529750824
1390,-0.28402793407440186
1391,-0.2853989601135254
1392,-0.28651243448257446
1393,-0.2858772575855255
1394,-0.28775733709335327
1395,-0.2807919681072235
1396,-0.286699116230011
1397,-0.28950023651123047
1398,-0.28409966826438904
1399,-0.28377896547317505
1400,-0.2829955518245697
1401,-0.29098039865493774
1402,-0.2836070656776428
1403,-0.28131186962127686
1404,-0.28451505303382874
1405,-0.283702552318573
1406,-0.28330332040786743
1407,-0.2833842933177948
1408,-0.28578537702560425
1409,-0.27996236085891724
1410,-0.2849600613117218
1411,-0.28227612376213074
1412,-0.28306013345718384
1413,-0.2815391421318054
1414,-0.280314564704895
1415,-0.2838763892650604
1416,-0.2821793854236603
1417,-0.28110748529434204
1418,-0.28043001890182495
1419,-0.2805035710334778
1420,-0.2813984155654907
1421,-0.2811241149902344
1422,-0.27986738085746765
1423,-0.27973973751068115
1424,-0.27760016918182373
1425,-0.276782363653183
1426,-0.2786272466182709
1427,-0.2800602912902832
1428,-0.2782856225967407
1429,-0.2787216305732727
1430,-0.27759432792663574
1431,-0.2788733243942261
1432,-0.2815265357494354
1433,-0.27725353837013245
1434,-0.276293009519577
1435,-0.27637815475463867
1436,-0.27845150232315063
1437,-0.27649059891700745
1438,-0.278392493724823
1439,-0.27689918875694275
1440,-0.27781087160110474
1441,-0.2772926986217499
1442,-0.2764791250228882
1443,-0.27726948261260986
1444,-0.2806091904640198
1445,-0.2759838402271271
1446,-0.2765391767024994
1447,-0.27659595012664795
1448,-0.2760017514228821
1449,-0.2767025828361511
1450,-0.2760965824127197
1451,-0.2748472988605499
1452,-0.2750593423843384
1453,-0.27594923973083496
1454,-0.27308088541030884
1455,-0.2780696749687195
1456,-0.2731150984764099
1457,-0.27707427740097046
1458,-0.2749430537223816
1459,-0.2740898132324219
1460,-0.273992657661438
1461,-0.27742183208465576
1462,-0.2734734117984772
1463,-0.27379199862480164
1464,-0.2740439772605896
1465,-0.27451303601264954
1466,-0.2750523090362549
1467,-0.2737199068069458
1468,-0.2724023461341858
1469,-0.2728983163833618
1470,-0.2727870047092438
1471,-0.27262091636657715
1472,-0.2725057601928711
1473,-0.27230513095855713
1474,-0.2722761631011963
1475,-0.27375873923301697
1476,-0.271259069442749
1477,-0.27408427000045776
1478,-0.27208584547042847
1479,-0.2708567678928375
1480,-0.272573858499527
1481,-0.274521142244339
1482,-0.27007541060447693
1483,-0.27544185519218445
1484,-0.27169960737228394
1485,-0.2713695466518402
1486,-0.2704051733016968
1487,-0.2724890112876892
1488,-0.270306795835495
1489,-0.27300840616226196
1490,-0.26871341466903687
1491,-0.2704557478427887
1492,-0.2683573067188263
1493,-0.27202796936035156
1494,-0.27054542303085327
1495,-0.2705788314342499
1496,-0.2705148160457611
1497,-0.27354007959365845
1498,-0.27273768186569214
1499,-0.2709762454032898
