step,value
1254,0.03045259229838848
1255,0.03200533986091614
1256,0.03723843768239021
1257,0.040778469294309616
1258,0.05790916830301285
1259,0.054775919765233994
1260,0.036907024681568146
1261,0.04500884190201759
1262,0.05167195573449135
1263,0.04167453944683075
1264,0.042078543454408646
1265,0.03703024983406067
1266,0.03682560473680496
1267,0.05282144993543625
1268,0.04204188287258148
1269,0.055855609476566315
1270,0.04806394502520561
1271,0.04396158829331398
1272,0.05261912941932678
1273,0.04820840433239937
1274,0.04880668222904205
1275,0.03674080967903137
1276,0.04097440093755722
1277,0.035089947283267975
1278,0.026410453021526337
1279,0.031394392251968384
1280,0.03645830601453781
1281,0.029318561777472496
1282,0.044649552553892136
1283,0.04772188141942024
1284,0.044317491352558136
1285,0.03824338689446449
1286,0.03346525877714157
1287,0.03170065954327583
1288,0.03526598960161209
1289,0.034207966178655624
1290,0.028988108038902283
1291,0.0355411097407341
1292,0.039805881679058075
1293,0.04971758648753166
1294,0.03648407757282257
1295,0.03558230772614479
1296,0.03784848377108574
1297,0.028552915900945663
1298,0.027222374454140663
1299,0.04157344996929169
1300,0.04066605120897293
1301,0.04989812895655632
1302,0.038638610392808914
1303,0.054814957082271576
1304,0.027210991829633713
1305,0.030718717724084854
1306,0.02607780322432518
1307,0.04053322598338127
1308,0.03139413148164749
1309,0.04206451401114464
1310,0.03483081981539726
1311,0.043075837194919586
1312,0.042917732149362564
1313,0.04337463527917862
1314,0.03809584677219391
1315,0.05059173330664635
1316,0.045959897339344025
1317,0.06055951863527298
1318,0.04890091344714165
1319,0.030906181782484055
1320,0.03241740167140961
1321,0.05556628480553627
1322,0.052863724529743195
1323,0.04677097126841545
1324,0.044263001531362534
1325,0.04591540992259979
1326,0.03540739417076111
1327,0.057439252734184265
1328,0.044045258313417435
1329,0.043964684009552
1330,0.03746599331498146
1331,0.03655896708369255
1332,0.03275684267282486
1333,0.05442317947745323
1334,0.055740099400281906
1335,0.036947570741176605
1336,0.035864219069480896
1337,0.03637290373444557
1338,0.04639878496527672
1339,0.040573135018348694
1340,0.06295806914567947
1341,0.042675040662288666
1342,0.034787554293870926
1343,0.05880974233150482
1344,0.039914608001708984
1345,0.039971861988306046
1346,0.052784960716962814
1347,0.052126623690128326
1348,0.048075780272483826
1349,0.05373290553689003
1350,0.05875398963689804
1351,0.030040796846151352
1352,0.03939185291528702
1353,0.05655565857887268
1354,0.056355711072683334
1355,0.05089954659342766
1356,0.06532510370016098
1357,0.03587234392762184
1358,0.032002486288547516
1359,0.03490578383207321
1360,0.031609050929546356
1361,0.038316283375024796
1362,0.06695812195539474
1363,0.05006057024002075
1364,0.04327864199876785
1365,0.03371800109744072
1366,0.05626700446009636
1367,0.053041327744722366
1368,0.027726799249649048
1369,0.07298111170530319
1370,0.06323401629924774
1371,0.05300213396549225
1372,0.050655342638492584
1373,0.05039266124367714
1374,0.05873915180563927
1375,0.04842037707567215
1376,0.0691223070025444
1377,0.04342861846089363
1378,0.052260976284742355
1379,0.057419318705797195
1380,0.03502136841416359
1381,0.029427971690893173
1382,0.03331662714481354
1383,0.03357889503240585
1384,0.02777518518269062
1385,0.043419916182756424
1386,0.04016957804560661
1387,0.047410983592271805
1388,0.044123969972133636
1389,0.03352738544344902
1390,0.05197984725236893
1391,0.02651311829686165
1392,0.02499294839799404
1393,0.032630253583192825
1394,0.05999453738331795
1395,0.05479297414422035
1396,0.03774642199277878
1397,0.04796874150633812
1398,0.05039870738983154
1399,0.04131146892905235
1400,0.04785603657364845
1401,0.04169662669301033
1402,0.056149326264858246
1403,0.046674832701683044
1404,0.0458231121301651
1405,0.03634859248995781
1406,0.031930647790431976
1407,0.0390675887465477
1408,0.03110934980213642
1409,0.05274861305952072
1410,0.035344697535037994
1411,0.05727365240454674
1412,0.04228204861283302
1413,0.03697759285569191
1414,0.030650462955236435
1415,0.025624478235840797
1416,0.035037387162446976
1417,0.029700225219130516
1418,0.02463102526962757
1419,0.027017666026949883
1420,0.033411186188459396
1421,0.04054532200098038
1422,0.05369686335325241
1423,0.03954431787133217
1424,0.03492087870836258
1425,0.03877831995487213
1426,0.04945498704910278
1427,0.03708471357822418
1428,0.040904462337493896
1429,0.03519168496131897
1430,0.02859407849609852
1431,0.03615172952413559
1432,0.06369271129369736
1433,0.05599530413746834
1434,0.043268367648124695
1435,0.057315971702337265
1436,0.06603113561868668
1437,0.06291528046131134
1438,0.051915060728788376
1439,0.057314757257699966
1440,0.052554674446582794
1441,0.03539961203932762
1442,0.050808411091566086
1443,0.04204558953642845
1444,0.0521526001393795
1445,0.05003435164690018
1446,0.02893826551735401
1447,0.06589239090681076
1448,0.037259798496961594
1449,0.04721132665872574
1450,0.03398003429174423
1451,0.03871820494532585
1452,0.07452373951673508
1453,0.07250045984983444
1454,0.061315085738897324
1455,0.03558709844946861
1456,0.060312420129776
1457,0.04285816848278046
1458,0.07410409301519394
1459,0.04942910373210907
1460,0.051158055663108826
1461,0.07124144583940506
1462,0.05945970490574837
1463,0.04331333935260773
1464,0.04266490042209625
1465,0.033690445125103
1466,0.03800536319613457
1467,0.03550874441862106
1468,0.04121042415499687
1469,0.06116696819663048
1470,0.06169597804546356
1471,0.06017206236720085
1472,0.05069723725318909
1473,0.03189234435558319
1474,0.04379657283425331
1475,0.033097486943006516
1476,0.054934386163949966
1477,0.03414088860154152
1478,0.04360691085457802
1479,0.04198382422327995
1480,0.04348006471991539
1481,0.04094996675848961
1482,0.0377674363553524
1483,0.03224167972803116
1484,0.04852243885397911
1485,0.028983015567064285
1486,0.045341476798057556
1487,0.06052307039499283
1488,0.050501782447099686
1489,0.038397304713726044
1490,0.042102307081222534
1491,0.05424060299992561
1492,0.030031738802790642
1493,0.06710342317819595
1494,0.03633001446723938
1495,0.0435805469751358
1496,0.0554366335272789
1497,0.03450288251042366
1498,0.044705383479595184
1499,0.04070839658379555
