step,value
1252,0.1614311933517456
1253,0.15966305136680603
1254,0.15841642022132874
1255,0.15901422500610352
1256,0.15844525396823883
1257,0.1584530621767044
1258,0.1586790382862091
1259,0.16046470403671265
1260,0.15870243310928345
1261,0.15953344106674194
1262,0.159474715590477
1263,0.15923354029655457
1264,0.1591394543647766
1265,0.16007834672927856
1266,0.15914535522460938
1267,0.15932925045490265
1268,0.1588779091835022
1269,0.1581127643585205
1270,0.15861478447914124
1271,0.15909364819526672
1272,0.15953320264816284
1273,0.15945503115653992
1274,0.1607186496257782
1275,0.16002249717712402
1276,0.1591716706752777
1277,0.16159772872924805
1278,0.16114874184131622
1279,0.16087806224822998
1280,0.15983007848262787
1281,0.16026955842971802
1282,0.15885864198207855
1283,0.15989844501018524
1284,0.16034206748008728
1285,0.1588895618915558
1286,0.1585957556962967
1287,0.15841814875602722
1288,0.15886983275413513
1289,0.15884526073932648
1290,0.1590142399072647
1291,0.15937379002571106
1292,0.15982991456985474
1293,0.16041919589042664
1294,0.1602386236190796
1295,0.15974125266075134
1296,0.1604994833469391
1297,0.15912258625030518
1298,0.15889450907707214
1299,0.1584557145833969
1300,0.15840908885002136
1301,0.15852487087249756
1302,0.15858915448188782
1303,0.15920381247997284
1304,0.159971222281456
1305,0.1586117446422577
1306,0.15998098254203796
1307,0.1595345139503479
1308,0.15958470106124878
1309,0.1595204472541809
1310,0.15983641147613525
1311,0.1600644588470459
1312,0.1605086326599121
1313,0.15806593000888824
1314,0.15880966186523438
1315,0.15779024362564087
1316,0.15721312165260315
1317,0.15761128067970276
1318,0.15924054384231567
1319,0.1591276228427887
1320,0.15813155472278595
1321,0.15899604558944702
1322,0.15784581005573273
1323,0.1580871194601059
1324,0.159357488155365
1325,0.15850746631622314
1326,0.15922601521015167
1327,0.15913042426109314
1328,0.15938244760036469
1329,0.1587795913219452
1330,0.1580256074666977
1331,0.15840885043144226
1332,0.15837249159812927
1333,0.15799836814403534
1334,0.15818461775779724
1335,0.15873342752456665
1336,0.159025639295578
1337,0.15903882682323456
1338,0.15942856669425964
1339,0.1598086953163147
1340,0.159901961684227
1341,0.15885436534881592
1342,0.15895411372184753
1343,0.16046813130378723
1344,0.15992090106010437
1345,0.1602025330066681
1346,0.1593722105026245
1347,0.15941284596920013
1348,0.15909543633460999
1349,0.15949967503547668
1350,0.15940247476100922
1351,0.1590200662612915
1352,0.1604960858821869
1353,0.1589413285255432
1354,0.15936055779457092
1355,0.15906724333763123
1356,0.15894465148448944
1357,0.1587681770324707
1358,0.15915337204933167
1359,0.1605190932750702
1360,0.16017737984657288
1361,0.16002927720546722
1362,0.1601165533065796
1363,0.15997296571731567
1364,0.1599988043308258
1365,0.15918758511543274
1366,0.15916791558265686
1367,0.15848121047019958
1368,0.15881940722465515
1369,0.15873780846595764
1370,0.15873968601226807
1371,0.15976661443710327
1372,0.15733055770397186
1373,0.15712863206863403
1374,0.15675435960292816
1375,0.15753737092018127
1376,0.15772952139377594
1377,0.15777161717414856
1378,0.1581321805715561
1379,0.15842965245246887
1380,0.15827760100364685
1381,0.15817216038703918
1382,0.1589643657207489
1383,0.15951351821422577
1384,0.15993055701255798
1385,0.1591338962316513
1386,0.15856772661209106
1387,0.1589767038822174
1388,0.15926103293895721
1389,0.1593625694513321
1390,0.15935848653316498
1391,0.15945951640605927
1392,0.15831951797008514
1393,0.15872536599636078
1394,0.1584615707397461
1395,0.1589803397655487
1396,0.15943728387355804
1397,0.1586381196975708
1398,0.15823450684547424
1399,0.15809950232505798
1400,0.1574840396642685
1401,0.15762946009635925
1402,0.1570511758327484
1403,0.15761752426624298
1404,0.15684816241264343
1405,0.15689609944820404
1406,0.15626706182956696
1407,0.1577000916004181
1408,0.1579415202140808
1409,0.15765921771526337
1410,0.15802480280399323
1411,0.15850260853767395
1412,0.15782687067985535
1413,0.15721535682678223
1414,0.157581627368927
1415,0.15789251029491425
1416,0.15895675122737885
1417,0.15823446214199066
1418,0.1591508388519287
1419,0.15926410257816315
1420,0.15885388851165771
1421,0.15917518734931946
1422,0.15917065739631653
1423,0.15917491912841797
1424,0.15896569192409515
1425,0.1592995524406433
1426,0.15982064604759216
1427,0.15991592407226562
1428,0.15954679250717163
1429,0.15992537140846252
1430,0.159865140914917
1431,0.15948078036308289
1432,0.15922513604164124
1433,0.15928274393081665
1434,0.15885566174983978
1435,0.15933775901794434
1436,0.1590568721294403
1437,0.15963603556156158
1438,0.16005627810955048
1439,0.15957972407341003
1440,0.15931421518325806
1441,0.15945634245872498
1442,0.15932847559452057
1443,0.15927310287952423
1444,0.15935932099819183
1445,0.15920813381671906
1446,0.1587793529033661
1447,0.1587686836719513
1448,0.15942762792110443
1449,0.15986837446689606
1450,0.15952511131763458
1451,0.1596088707447052
1452,0.1597544401884079
1453,0.15972900390625
1454,0.15939268469810486
1455,0.15887904167175293
1456,0.15885698795318604
1457,0.15823261439800262
1458,0.15826041996479034
1459,0.15877127647399902
1460,0.1585637331008911
1461,0.15887390077114105
1462,0.15883588790893555
1463,0.1590261161327362
1464,0.15893574059009552
1465,0.15917378664016724
1466,0.15937522053718567
1467,0.15894855558872223
1468,0.15954546630382538
1469,0.15939316153526306
1470,0.1595165729522705
1471,0.15956509113311768
1472,0.15944333374500275
1473,0.1591096818447113
1474,0.15875767171382904
1475,0.15883342921733856
1476,0.1599343717098236
1477,0.1592760682106018
1478,0.1590052843093872
1479,0.15850919485092163
1480,0.15857282280921936
1481,0.15883228182792664
1482,0.15883927047252655
1483,0.16000893712043762
1484,0.15927185118198395
1485,0.15925630927085876
1486,0.1585472971200943
1487,0.15823975205421448
1488,0.1578163355588913
1489,0.15825539827346802
1490,0.15784434974193573
1491,0.15747615694999695
1492,0.15752536058425903
1493,0.15927617251873016
1494,0.1579442322254181
1495,0.158907949924469
1496,0.15872876346111298
1497,0.15855984389781952
1498,0.1583336442708969
1499,0.15811023116111755
