step,value
1361,14.689288139343262
1362,14.590208053588867
1363,14.65693187713623
1364,14.647852897644043
1365,14.683486938476562
1366,14.67344856262207
1367,14.643125534057617
1368,14.587081909179688
1369,14.692007064819336
1370,14.672378540039062
1371,14.64924430847168
1372,14.687190055847168
1373,14.606878280639648
1374,14.618524551391602
1375,14.674598693847656
1376,14.679611206054688
1377,14.691801071166992
1378,14.690058708190918
1379,14.63916301727295
1380,14.615236282348633
1381,14.668181419372559
1382,14.670950889587402
1383,14.688711166381836
1384,14.643755912780762
1385,14.673873901367188
1386,14.670976638793945
1387,14.666889190673828
1388,14.663256645202637
1389,14.681085586547852
1390,14.670936584472656
1391,14.66688346862793
1392,14.661417961120605
1393,14.67803955078125
1394,14.685569763183594
1395,14.650842666625977
1396,14.683704376220703
1397,14.668529510498047
1398,14.635055541992188
1399,14.627065658569336
1400,14.613800048828125
1401,14.63486099243164
1402,14.653038024902344
1403,14.662077903747559
1404,14.639747619628906
1405,14.688769340515137
1406,14.639609336853027
1407,14.621114730834961
1408,14.632899284362793
1409,14.671781539916992
1410,14.67126750946045
1411,14.657876968383789
1412,14.66648006439209
1413,14.614829063415527
1414,14.625080108642578
1415,14.645978927612305
1416,14.626441955566406
1417,14.679681777954102
1418,14.5564603805542
1419,14.65076732635498
1420,14.621307373046875
1421,14.673254013061523
1422,14.659258842468262
1423,14.663061141967773
1424,14.669421195983887
1425,14.608552932739258
1426,14.676741600036621
1427,14.660521507263184
1428,14.627004623413086
1429,14.683961868286133
1430,14.617506980895996
1431,14.676421165466309
1432,14.64478588104248
1433,14.665273666381836
1434,14.671834945678711
1435,14.651976585388184
1436,14.659820556640625
1437,14.674676895141602
1438,14.674193382263184
1439,14.628433227539062
1440,14.663390159606934
1441,14.670645713806152
1442,14.672317504882812
1443,14.646589279174805
1444,14.669520378112793
1445,14.609718322753906
1446,14.642786979675293
1447,14.676748275756836
1448,14.67352294921875
1449,14.6629056930542
1450,14.636388778686523
1451,14.653853416442871
1452,14.675085067749023
1453,14.642053604125977
1454,14.6804838180542
1455,14.656633377075195
1456,14.667784690856934
1457,14.638331413269043
1458,14.624468803405762
1459,14.607008934020996
1460,14.67151165008545
1461,14.547418594360352
1462,14.669474601745605
1463,14.6707181930542
1464,14.655036926269531
1465,14.666624069213867
1466,14.659589767456055
1467,14.676970481872559
1468,14.680437088012695
1469,14.679499626159668
1470,14.670085906982422
1471,14.62052059173584
1472,14.640047073364258
1473,14.569845199584961
1474,14.564242362976074
1475,14.657386779785156
1476,14.640861511230469
1477,14.664031028747559
1478,14.626703262329102
1479,14.678919792175293
1480,14.628961563110352
1481,14.586664199829102
1482,14.630656242370605
1483,14.62936782836914
1484,14.664976119995117
1485,14.664679527282715
1486,14.594561576843262
1487,14.57361888885498
1488,14.636370658874512
1489,14.661457061767578
1490,14.66339111328125
1491,14.5946683883667
1492,14.62356185913086
1493,14.646154403686523
1494,14.6568021774292
1495,14.655539512634277
1496,14.653997421264648
1497,14.585294723510742
1498,14.678793907165527
1499,14.667021751403809
