step,value
1289,4.1595072746276855
1290,4.1550726890563965
1291,4.160192489624023
1292,4.160312175750732
1293,4.183497428894043
1294,4.16465950012207
1295,4.181915283203125
1296,4.179296493530273
1297,4.170749664306641
1298,4.174883842468262
1299,4.176117897033691
1300,4.164231300354004
1301,4.1696391105651855
1302,4.172280311584473
1303,4.161571025848389
1304,4.175173759460449
1305,4.180595397949219
1306,4.187490463256836
1307,4.179903984069824
1308,4.185035228729248
1309,4.1843085289001465
1310,4.184879302978516
1311,4.172397613525391
1312,4.1840105056762695
1313,4.188416004180908
1314,4.179351329803467
1315,4.180981159210205
1316,4.179154872894287
1317,4.179316997528076
1318,4.189287185668945
1319,4.180174827575684
1320,4.164566516876221
1321,4.195651531219482
1322,4.193597793579102
1323,4.195477485656738
1324,4.1915669441223145
1325,4.191019535064697
1326,4.1868062019348145
1327,4.1899733543396
1328,4.200990676879883
1329,4.198591232299805
1330,4.1772379875183105
1331,4.180303573608398
1332,4.204030990600586
1333,4.190908432006836
1334,4.188294410705566
1335,4.203610420227051
1336,4.1951799392700195
1337,4.1980462074279785
1338,4.20522928237915
1339,4.1981401443481445
1340,4.203061103820801
1341,4.202965259552002
1342,4.204108238220215
1343,4.210424900054932
1344,4.199913501739502
1345,4.202911376953125
1346,4.197775840759277
1347,4.205435752868652
1348,4.2116618156433105
1349,4.204696178436279
1350,4.201476573944092
1351,4.192746639251709
1352,4.204689979553223
1353,4.2075066566467285
1354,4.2041215896606445
1355,4.206368923187256
1356,4.196897506713867
1357,4.214617729187012
1358,4.212871074676514
1359,4.21121883392334
1360,4.212215900421143
1361,4.194073677062988
1362,4.217313766479492
1363,4.207220077514648
1364,4.216192722320557
1365,4.2127180099487305
1366,4.204308986663818
1367,4.215770721435547
1368,4.209417343139648
1369,4.227450370788574
1370,4.210397243499756
1371,4.212389945983887
1372,4.190821647644043
1373,4.207250595092773
1374,4.19998836517334
1375,4.213380336761475
1376,4.213992118835449
1377,4.207437038421631
1378,4.226468563079834
1379,4.2182936668396
1380,4.218266010284424
1381,4.209000587463379
1382,4.228971481323242
1383,4.223453521728516
1384,4.232358932495117
1385,4.2095046043396
1386,4.218776226043701
1387,4.225514888763428
1388,4.2218852043151855
1389,4.212814807891846
1390,4.221224784851074
1391,4.208181381225586
1392,4.221316337585449
1393,4.217711448669434
1394,4.217299938201904
1395,4.224648952484131
1396,4.218827247619629
1397,4.2235636711120605
1398,4.225044250488281
1399,4.235686779022217
1400,4.221279144287109
1401,4.218142509460449
1402,4.230445861816406
1403,4.226441383361816
1404,4.22365140914917
1405,4.229007720947266
1406,4.227110862731934
1407,4.227121353149414
1408,4.235147476196289
1409,4.22825813293457
1410,4.228067874908447
1411,4.2350687980651855
1412,4.233880043029785
1413,4.2286481857299805
1414,4.2261552810668945
1415,4.221610069274902
1416,4.239790916442871
1417,4.2284955978393555
1418,4.246697425842285
1419,4.237471103668213
1420,4.236323833465576
1421,4.231225967407227
1422,4.243216514587402
1423,4.2126078605651855
1424,4.222653865814209
1425,4.244312286376953
1426,4.230449676513672
1427,4.232609748840332
1428,4.227233409881592
1429,4.242099285125732
1430,4.251969814300537
1431,4.243618965148926
1432,4.238943576812744
1433,4.248354911804199
1434,4.244056701660156
1435,4.213876247406006
1436,4.247581481933594
1437,4.244063377380371
1438,4.242595672607422
1439,4.2455573081970215
1440,4.23150634765625
1441,4.24144983291626
1442,4.230895042419434
1443,4.226494789123535
1444,4.244260787963867
1445,4.235590934753418
1446,4.2439703941345215
1447,4.234079360961914
1448,4.252650260925293
1449,4.243162155151367
1450,4.241515159606934
1451,4.252141952514648
1452,4.2378387451171875
1453,4.2405805587768555
1454,4.236513137817383
1455,4.2455291748046875
1456,4.254316806793213
1457,4.247213363647461
1458,4.240302085876465
1459,4.236963272094727
1460,4.248805999755859
1461,4.243139743804932
1462,4.244641304016113
1463,4.243310451507568
1464,4.2490234375
1465,4.236883163452148
1466,4.248267650604248
1467,4.245076656341553
1468,4.25607967376709
1469,4.250911235809326
1470,4.249402046203613
1471,4.227730751037598
1472,4.256601333618164
1473,4.258054733276367
1474,4.254840850830078
1475,4.258247375488281
1476,4.250403881072998
1477,4.245724678039551
1478,4.248200416564941
1479,4.25144100189209
1480,4.259702682495117
1481,4.238378524780273
1482,4.249805450439453
1483,4.246837139129639
1484,4.254849433898926
1485,4.261308670043945
1486,4.2606964111328125
1487,4.25444221496582
1488,4.238168239593506
1489,4.245518684387207
1490,4.256535530090332
1491,4.241840362548828
1492,4.253124713897705
1493,4.25684118270874
1494,4.264370918273926
1495,4.257935523986816
1496,4.255485534667969
1497,4.259847640991211
1498,4.267276287078857
1499,4.25665283203125
