step,value
1250,0.0475161075592041
1251,0.047446250915527344
1252,0.04758810997009277
1253,0.04798126220703125
1254,0.04782819747924805
1255,0.048157691955566406
1256,0.04844808578491211
1257,0.0481114387512207
1258,0.04810166358947754
1259,0.04832601547241211
1260,0.051378726959228516
1261,0.04771256446838379
1262,0.04767012596130371
1263,0.04767799377441406
1264,0.04786229133605957
1265,0.048302412033081055
1266,0.04743361473083496
1267,0.047747135162353516
1268,0.047425031661987305
1269,0.0480191707611084
1270,0.04788017272949219
1271,0.05234551429748535
1272,0.051424503326416016
1273,0.0483551025390625
1274,0.04895806312561035
1275,0.051117658615112305
1276,0.048731327056884766
1277,0.048392534255981445
1278,0.05087018013000488
1279,0.04841876029968262
1280,0.048367977142333984
1281,0.04892587661743164
1282,0.04758310317993164
1283,0.04830622673034668
1284,0.0484466552734375
1285,0.047841787338256836
1286,0.05036640167236328
1287,0.049025774002075195
1288,0.049257755279541016
1289,0.05005669593811035
1290,0.04829120635986328
1291,0.05046486854553223
1292,0.05049777030944824
1293,0.04992246627807617
1294,0.07109951972961426
1295,0.048558712005615234
1296,0.0489652156829834
1297,0.047992706298828125
1298,0.0500788688659668
1299,0.04821920394897461
1300,0.04772496223449707
1301,0.047092437744140625
1302,0.04944753646850586
1303,0.05095100402832031
1304,0.0511631965637207
1305,0.04959297180175781
1306,0.051191091537475586
1307,0.0500030517578125
1308,0.049105167388916016
1309,0.051935672760009766
1310,0.04899024963378906
1311,0.05024981498718262
1312,0.049706220626831055
1313,0.048037052154541016
1314,0.04903912544250488
1315,0.0482633113861084
1316,0.05081963539123535
1317,0.050930023193359375
1318,0.04903697967529297
1319,0.04944467544555664
1320,0.04835033416748047
1321,0.04881930351257324
1322,0.04941534996032715
1323,0.047824859619140625
1324,0.04805326461791992
1325,0.04834628105163574
1326,0.04812788963317871
1327,0.04832720756530762
1328,0.04864501953125
1329,0.04834699630737305
1330,0.04818272590637207
1331,0.04893183708190918
1332,0.04842519760131836
1333,0.04821443557739258
1334,0.0484774112701416
1335,0.047949790954589844
1336,0.04973340034484863
1337,0.05049419403076172
1338,0.05084562301635742
1339,0.04963064193725586
1340,0.047608375549316406
1341,0.048858642578125
1342,0.04729318618774414
1343,0.05059957504272461
1344,0.04856705665588379
1345,0.04757118225097656
1346,0.04848766326904297
1347,0.046221017837524414
1348,0.04860973358154297
1349,0.0486149787902832
1350,0.04876995086669922
1351,0.048797607421875
1352,0.04884219169616699
1353,0.0485992431640625
1354,0.04984021186828613
1355,0.05178189277648926
1356,0.04812979698181152
1357,0.05047917366027832
1358,0.048370361328125
1359,0.05002450942993164
1360,0.04893612861633301
1361,0.05068087577819824
1362,0.05070662498474121
1363,0.05102801322937012
1364,0.049791574478149414
1365,0.04939079284667969
1366,0.05132555961608887
1367,0.050357818603515625
1368,0.04859662055969238
1369,0.04838228225708008
1370,0.04812145233154297
1371,0.04774951934814453
1372,0.04762101173400879
1373,0.047620534896850586
1374,0.0480656623840332
1375,0.04784703254699707
1376,0.04859781265258789
1377,0.04838824272155762
1378,0.04837465286254883
1379,0.04794478416442871
1380,0.04770469665527344
1381,0.048079729080200195
1382,0.04792523384094238
1383,0.04825115203857422
1384,0.047685861587524414
1385,0.047730445861816406
1386,0.048304080963134766
1387,0.048157691955566406
1388,0.048191070556640625
1389,0.04744672775268555
1390,0.04823589324951172
1391,0.047826528549194336
1392,0.048322439193725586
1393,0.04734206199645996
1394,0.05109214782714844
1395,0.04992938041687012
1396,0.04900240898132324
1397,0.05141878128051758
1398,0.050887346267700195
1399,0.04750871658325195
1400,0.049948692321777344
1401,0.05043435096740723
1402,0.048210859298706055
1403,0.05168008804321289
1404,0.04865288734436035
1405,0.048863887786865234
1406,0.04806971549987793
1407,0.05007505416870117
1408,0.05065488815307617
1409,0.05162453651428223
1410,0.05171704292297363
1411,0.04967093467712402
1412,0.048360347747802734
1413,0.04744267463684082
1414,0.04785752296447754
1415,0.049364328384399414
1416,0.048833370208740234
1417,0.04804539680480957
1418,0.04811811447143555
1419,0.05127072334289551
1420,0.047580718994140625
1421,0.05023479461669922
1422,0.04786324501037598
1423,0.05078768730163574
1424,0.05146908760070801
1425,0.04885601997375488
1426,0.04731011390686035
1427,0.049363136291503906
1428,0.04720139503479004
1429,0.0481874942779541
1430,0.047571659088134766
1431,0.04754209518432617
1432,0.0475008487701416
1433,0.04839730262756348
1434,0.04956626892089844
1435,0.05084514617919922
1436,0.048250436782836914
1437,0.05170893669128418
1438,0.05145978927612305
1439,0.04918670654296875
1440,0.05132699012756348
1441,0.050134897232055664
1442,0.04936075210571289
1443,0.04977560043334961
1444,0.047299861907958984
1445,0.04813265800476074
1446,0.04797172546386719
1447,0.04878115653991699
1448,0.048858642578125
1449,0.04688262939453125
1450,0.04804372787475586
1451,0.04992818832397461
1452,0.04708385467529297
1453,0.0479428768157959
1454,0.04764437675476074
1455,0.048880577087402344
1456,0.04977703094482422
1457,0.050843238830566406
1458,0.05196428298950195
1459,0.04806232452392578
1460,0.04863262176513672
1461,0.05011487007141113
1462,0.04803347587585449
1463,0.04721570014953613
1464,0.052093505859375
1465,0.05100202560424805
1466,0.05118727684020996
1467,0.049551963806152344
1468,0.048944711685180664
1469,0.04930448532104492
1470,0.049420833587646484
1471,0.047028541564941406
1472,0.04830312728881836
1473,0.047659873962402344
1474,0.048156023025512695
1475,0.04972195625305176
1476,0.05185675621032715
1477,0.047245025634765625
1478,0.04704117774963379
1479,0.05022263526916504
1480,0.04866337776184082
1481,0.04719114303588867
1482,0.04865598678588867
1483,0.05015206336975098
1484,0.04864382743835449
1485,0.051677703857421875
1486,0.048609256744384766
1487,0.04750657081604004
1488,0.04987025260925293
1489,0.04689908027648926
1490,0.050649404525756836
1491,0.05159783363342285
1492,0.04947638511657715
1493,0.0477449893951416
1494,0.047925472259521484
1495,0.0504603385925293
1496,0.04805612564086914
1497,0.05042457580566406
1498,0.05039811134338379
1499,0.04878091812133789
