step,value
1255,0.3799710273742676
1256,0.38753414154052734
1257,0.38388490676879883
1258,0.3771815299987793
1259,0.3821873664855957
1260,0.37941837310791016
1261,0.3802475929260254
1262,0.3761258125305176
1263,0.37932348251342773
1264,0.37638258934020996
1265,0.377880334854126
1266,0.37668800354003906
1267,0.3750779628753662
1268,0.38009047508239746
1269,0.3843111991882324
1270,0.38361334800720215
1271,0.3813023567199707
1272,0.38493943214416504
1273,0.3791236877441406
1274,0.3763141632080078
1275,0.38053441047668457
1276,0.38280582427978516
1277,0.3790621757507324
1278,0.37873220443725586
1279,0.3776278495788574
1280,0.388688325881958
1281,0.3791501522064209
1282,0.3827240467071533
1283,0.3804283142089844
1284,0.383636474609375
1285,0.38507843017578125
1286,0.3810286521911621
1287,0.3783700466156006
1288,0.3781740665435791
1289,0.3789536952972412
1290,0.3779604434967041
1291,0.3773496150970459
1292,0.38207578659057617
1293,0.3841712474822998
1294,0.37898755073547363
1295,0.3774404525756836
1296,0.37661314010620117
1297,0.3785436153411865
1298,0.3791782855987549
1299,0.3791329860687256
1300,0.37474966049194336
1301,0.37642502784729004
1302,0.38164329528808594
1303,0.39050984382629395
1304,0.3805680274963379
1305,0.38215136528015137
1306,0.3831648826599121
1307,0.38262462615966797
1308,0.3844490051269531
1309,0.38168883323669434
1310,0.3829374313354492
1311,0.38043642044067383
1312,0.38079214096069336
1313,0.38102006912231445
1314,0.3806004524230957
1315,0.3802680969238281
1316,0.37983179092407227
1317,0.38091611862182617
1318,0.3829934597015381
1319,0.3851017951965332
1320,0.38561296463012695
1321,0.3836512565612793
1322,0.38085460662841797
1323,0.38097381591796875
1324,0.38089990615844727
1325,0.3810849189758301
1326,0.3810234069824219
1327,0.3845968246459961
1328,0.3770883083343506
1329,0.3757448196411133
1330,0.37857627868652344
1331,0.384289026260376
1332,0.37950944900512695
1333,0.385974645614624
1334,0.37551426887512207
1335,0.38208556175231934
1336,0.38323116302490234
1337,0.37874817848205566
1338,0.38099145889282227
1339,0.38388919830322266
1340,0.3790726661682129
1341,0.3826565742492676
1342,0.38628530502319336
1343,0.3840768337249756
1344,0.37819528579711914
1345,0.38382863998413086
1346,0.38283777236938477
1347,0.3802947998046875
1348,0.3755784034729004
1349,0.3807516098022461
1350,0.37831807136535645
1351,0.3779304027557373
1352,0.38239526748657227
1353,0.3797893524169922
1354,0.3769519329071045
1355,0.3754286766052246
1356,0.37871742248535156
1357,0.3797430992126465
1358,0.38056135177612305
1359,0.38091254234313965
1360,0.3786203861236572
1361,0.3874058723449707
1362,0.3863804340362549
1363,0.3840630054473877
1364,0.3834664821624756
1365,0.3823099136352539
1366,0.38214612007141113
1367,0.3885056972503662
1368,0.3863670825958252
1369,0.38446927070617676
1370,0.3792874813079834
1371,0.3826863765716553
1372,0.38469433784484863
1373,0.380021333694458
1374,0.3761770725250244
1375,0.3759195804595947
1376,0.3783738613128662
1377,0.3790581226348877
1378,0.3779129981994629
1379,0.3806626796722412
1380,0.3775622844696045
1381,0.39141201972961426
1382,0.379683256149292
1383,0.3834378719329834
1384,0.3801701068878174
1385,0.38227176666259766
1386,0.38210082054138184
1387,0.38078927993774414
1388,0.3852202892303467
1389,0.38262104988098145
1390,0.3860659599304199
1391,0.3891279697418213
1392,0.37953972816467285
1393,0.39072465896606445
1394,0.387432336807251
1395,0.38069653511047363
1396,0.38285207748413086
1397,0.38189029693603516
1398,0.3831062316894531
1399,0.3772096633911133
1400,0.3856208324432373
1401,0.3861672878265381
1402,0.38182878494262695
1403,0.3892192840576172
1404,0.3868389129638672
1405,0.3848414421081543
1406,0.38720273971557617
1407,0.38254642486572266
1408,0.38556480407714844
1409,0.3841133117675781
1410,0.3870224952697754
1411,0.3833308219909668
1412,0.38649463653564453
1413,0.3829178810119629
1414,0.38663673400878906
1415,0.38742518424987793
1416,0.3841216564178467
1417,0.378354549407959
1418,0.3835334777832031
1419,0.3801848888397217
1420,0.38189268112182617
1421,0.38495874404907227
1422,0.38121628761291504
1423,0.3832056522369385
1424,0.38289809226989746
1425,0.38233065605163574
1426,0.38109803199768066
1427,0.3808257579803467
1428,0.37548160552978516
1429,0.37467241287231445
1430,0.3914484977722168
1431,0.38277411460876465
1432,0.3858339786529541
1433,0.38863348960876465
1434,0.3883495330810547
1435,0.3833959102630615
1436,0.38821887969970703
1437,0.3845980167388916
1438,0.3916943073272705
1439,0.3810765743255615
1440,0.37642693519592285
1441,0.37518763542175293
1442,0.37680530548095703
1443,0.37975502014160156
1444,0.3755931854248047
1445,0.3763606548309326
1446,0.3776237964630127
1447,0.3878023624420166
1448,0.3866567611694336
1449,0.3768157958984375
1450,0.37613892555236816
1451,0.38092517852783203
1452,0.38324427604675293
1453,0.38190269470214844
1454,0.37792205810546875
1455,0.38057827949523926
1456,0.3805232048034668
1457,0.38037681579589844
1458,0.3826453685760498
1459,0.3873136043548584
1460,0.3781569004058838
1461,0.3829805850982666
1462,0.3860905170440674
1463,0.37874293327331543
1464,0.3791942596435547
1465,0.37969493865966797
1466,0.37993645668029785
1467,0.3775479793548584
1468,0.3816049098968506
1469,0.37789463996887207
1470,0.37690114974975586
1471,0.3774271011352539
1472,0.37687015533447266
1473,0.37635135650634766
1474,0.3807194232940674
1475,0.3760983943939209
1476,0.3892796039581299
1477,0.3856775760650635
1478,0.37866830825805664
1479,0.38192057609558105
1480,0.37871313095092773
1481,0.3796119689941406
1482,0.38064026832580566
1483,0.3799171447753906
1484,0.37546825408935547
1485,0.37662458419799805
1486,0.377305269241333
1487,0.37763381004333496
1488,0.37596654891967773
1489,0.3783693313598633
1490,0.3801393508911133
1491,0.373828649520874
1492,0.37685322761535645
1493,0.3778369426727295
1494,0.3774847984313965
1495,0.3790702819824219
1496,0.3774123191833496
1497,0.3801593780517578
1498,0.38260412216186523
1499,0.3774240016937256
