step,value
1368,10.9878568649292
1369,11.726336479187012
1370,6.482460021972656
1371,8.449518203735352
1372,12.408159255981445
1373,7.730870246887207
1374,6.817813873291016
1375,5.587609767913818
1376,3.129368543624878
1377,13.627986907958984
1378,10.444250106811523
1379,7.905698776245117
1380,6.443164825439453
1381,10.564125061035156
1382,7.677105903625488
1383,10.411904335021973
1384,8.304062843322754
1385,16.806880950927734
1386,16.916120529174805
1387,9.436635971069336
1388,8.742949485778809
1389,17.519567489624023
1390,9.257539749145508
1391,12.22450065612793
1392,11.484302520751953
1393,9.033661842346191
1394,2.9752519130706787
1395,7.849675178527832
1396,15.52403736114502
1397,10.108134269714355
1398,7.132052898406982
1399,7.190805912017822
1400,10.412541389465332
1401,8.552566528320312
1402,12.832956314086914
1403,7.1885786056518555
1404,7.888902187347412
1405,11.561967849731445
1406,7.90979528427124
1407,7.557071208953857
1408,8.953874588012695
1409,8.010738372802734
1410,9.62588882446289
1411,5.050552845001221
1412,13.607135772705078
1413,11.182612419128418
1414,9.74591064453125
1415,11.582823753356934
1416,10.03257942199707
1417,11.49622631072998
1418,7.728783130645752
1419,6.728817939758301
1420,16.20193862915039
1421,8.09017276763916
1422,9.92551326751709
1423,12.564482688903809
1424,10.943377494812012
1425,10.287809371948242
1426,12.880209922790527
1427,5.523809432983398
1428,11.394716262817383
1429,10.520171165466309
1430,9.838616371154785
1431,6.0769853591918945
1432,11.760178565979004
1433,9.638368606567383
1434,8.543938636779785
1435,9.51673412322998
1436,7.943078517913818
1437,8.205755233764648
1438,7.929538726806641
1439,10.15721607208252
1440,12.224879264831543
1441,8.302340507507324
1442,12.868653297424316
1443,11.63394832611084
1444,7.053584098815918
1445,15.321172714233398
1446,7.730976581573486
1447,10.363923072814941
1448,8.218103408813477
1449,9.868630409240723
1450,12.789908409118652
1451,8.554848670959473
1452,9.47999095916748
1453,8.324824333190918
1454,12.907035827636719
1455,5.84598970413208
1456,5.888338088989258
1457,6.431640625
1458,11.323164939880371
1459,8.463183403015137
1460,12.534469604492188
1461,8.722243309020996
1462,6.418814182281494
1463,12.015321731567383
1464,7.596235752105713
1465,11.66452407836914
1466,14.072722434997559
1467,18.588899612426758
1468,6.019651889801025
1469,6.078164100646973
1470,9.50329875946045
1471,13.312705039978027
1472,13.698307037353516
1473,5.075240135192871
1474,10.871161460876465
1475,9.525297164916992
1476,9.538304328918457
1477,12.410133361816406
1478,6.84874153137207
1479,12.234694480895996
1480,6.003246784210205
1481,12.553445816040039
1482,13.026985168457031
1483,7.94331169128418
1484,13.684603691101074
1485,8.428654670715332
1486,7.618273735046387
1487,18.04558563232422
1488,7.90585994720459
1489,16.094507217407227
1490,6.998133659362793
1491,14.996256828308105
1492,5.730107307434082
1493,11.386565208435059
1494,7.311570167541504
1495,14.1189603805542
1496,7.681069850921631
1497,7.971064567565918
1498,6.689115047454834
1499,6.775460243225098
