step,value
1298,0.85687255859375
1299,0.841522216796875
1300,0.843475341796875
1301,0.8406473994255066
1302,0.8357951045036316
1303,0.831146240234375
1304,0.8406270742416382
1305,0.860015869140625
1306,0.8684183955192566
1307,0.8622335195541382
1308,0.8616943359375
1309,0.8481649160385132
1310,0.8441264033317566
1311,0.8424479365348816
1312,0.8353271484375
1313,0.8339437246322632
1314,0.8347676992416382
1315,0.85467529296875
1316,0.867919921875
1317,0.8649088740348816
1318,0.8614909052848816
1319,0.8533935546875
1320,0.8487548828125
1321,0.8458150625228882
1322,0.8404642939567566
1323,0.8369547724723816
1324,0.8317159414291382
1325,0.8448385000228882
1326,0.8619283437728882
1327,0.8687032461166382
1328,0.8631388545036316
1329,0.858367919921875
1330,0.846160888671875
1331,0.8451640009880066
1332,0.8438924551010132
1333,0.840850830078125
1334,0.8373616933822632
1335,0.8370768427848816
1336,0.858612060546875
1337,0.8708903193473816
1338,0.8659261465072632
1339,0.8634745478630066
1340,0.8521220088005066
1341,0.8454996943473816
1342,0.8440755605697632
1343,0.8360189199447632
1344,0.83453369140625
1345,0.8315328359603882
1346,0.8468526601791382
1347,0.8651326894760132
1348,0.864898681640625
1349,0.8612467646598816
1350,0.85552978515625
1351,0.8448588252067566
1352,0.845062255859375
1353,0.8386637568473816
1354,0.837188720703125
1355,0.8288676142692566
1356,0.8396403193473816
1357,0.8594970703125
1358,0.8707784414291382
1359,0.8631083369255066
1360,0.8637288808822632
1361,0.8504638671875
1362,0.8467611074447632
1363,0.8441365957260132
1364,0.83612060546875
1365,0.8363037109375
1366,0.8318278193473816
1367,0.852264404296875
1368,0.8691610097885132
1369,0.866943359375
1370,0.86212158203125
1371,0.8557332754135132
1372,0.8449300527572632
1373,0.8453165888786316
1374,0.8404642939567566
1375,0.839752197265625
1376,0.835845947265625
1377,0.8463236689567566
1378,0.8656718134880066
1379,0.8707479238510132
1380,0.8665059804916382
1381,0.8634237051010132
1382,0.8483785390853882
1383,0.84649658203125
1384,0.8466593623161316
1385,0.8399760127067566
1386,0.8391520380973816
1387,0.8390299677848816
1388,0.8577372431755066
1389,0.872406005859375
1390,0.8693135976791382
1391,0.866363525390625
1392,0.85302734375
1393,0.8514302968978882
1394,0.8484395742416382
1395,0.8429972529411316
1396,0.8388468623161316
1397,0.8354288935661316
1398,0.850616455078125
1399,0.8703104853630066
1400,0.8746236562728882
1401,0.8662923574447632
1402,0.8631591796875
1403,0.8493245840072632
1404,0.8488363027572632
1405,0.8488566279411316
1406,0.842254638671875
1407,0.836761474609375
1408,0.8426920771598816
1409,0.8626607656478882
1410,0.8741048574447632
1411,0.8681742548942566
1412,0.864898681640625
1413,0.852996826171875
1414,0.8512166738510132
1415,0.8470866084098816
1416,0.8428751826286316
1417,0.84259033203125
1418,0.838165283203125
1419,0.8567708730697632
1420,0.8738505244255066
1421,0.872955322265625
1422,0.8698018789291382
1423,0.863525390625
1424,0.8515218496322632
1425,0.8500468134880066
1426,0.8474833369255066
1427,0.843963623046875
1428,0.8398336172103882
1429,0.848480224609375
1430,0.8690287470817566
1431,0.8771871328353882
1432,0.86676025390625
1433,0.86468505859375
1434,0.852325439453125
1435,0.8506673574447632
1436,0.8505350947380066
1437,0.8423970937728882
1438,0.8384908437728882
1439,0.8390401601791382
1440,0.8577880859375
1441,0.8735250234603882
1442,0.8701884150505066
1443,0.8660685420036316
1444,0.8569132685661316
1445,0.8477071523666382
1446,0.8486837148666382
1447,0.842864990234375
1448,0.84246826171875
1449,0.8366292715072632
1450,0.8484700918197632
1451,0.8694559931755066
1452,0.8737386465072632
1453,0.868072509765625
1454,0.8635152578353882
1455,0.851104736328125
1456,0.8499857783317566
1457,0.8479411005973816
1458,0.8446248769760132
1459,0.8409423828125
1460,0.8438314199447632
1461,0.8656412959098816
1462,0.87677001953125
1463,0.87017822265625
1464,0.8675028681755066
1465,0.8539225459098816
1466,0.851318359375
1467,0.851043701171875
1468,0.8486837148666382
1469,0.84613037109375
1470,0.8393453359603882
1471,0.8577982783317566
1472,0.8741251826286316
1473,0.8753662109375
1474,0.8691915273666382
1475,0.8654276728630066
1476,0.854461669921875
1477,0.852203369140625
1478,0.8495076894760132
1479,0.844573974609375
1480,0.8424479365348816
1481,0.8497314453125
1482,0.869659423828125
1483,0.8781535029411316
1484,0.8716532588005066
1485,0.8674520254135132
1486,0.8555501699447632
1487,0.8517252802848816
1488,0.8519694209098816
1489,0.844329833984375
1490,0.8425191640853882
1491,0.8409220576286316
1492,0.86029052734375
1493,0.8761495351791382
1494,0.8722025752067566
1495,0.868682861328125
1496,0.8608907461166382
1497,0.8528544306755066
1498,0.8514201045036316
1499,0.8485107421875
