step,value
1160,-2.0711941719055176
1161,-2.0670063495635986
1162,-2.0640170574188232
1163,-2.0715863704681396
1164,-2.0697104930877686
1165,-2.0598716735839844
1166,-2.0680923461914062
1167,-2.0641589164733887
1168,-2.0666120052337646
1169,-2.052274465560913
1170,-2.0596492290496826
1171,-2.063300609588623
1172,-2.055988311767578
1173,-2.053435802459717
1174,-2.052677631378174
1175,-2.0527467727661133
1176,-2.043854236602783
1177,-2.0551600456237793
1178,-2.0410351753234863
1179,-2.0383377075195312
1180,-2.03690505027771
1181,-2.045257329940796
1182,-2.037142515182495
1183,-2.0361499786376953
1184,-2.0334813594818115
1185,-2.0314598083496094
1186,-2.0325844287872314
1187,-2.0291571617126465
1188,-2.030916929244995
1189,-2.0261800289154053
1190,-2.0273237228393555
1191,-2.018568515777588
1192,-2.0292630195617676
1193,-2.021775960922241
1194,-2.0180375576019287
1195,-2.0169544219970703
1196,-2.0086731910705566
1197,-2.009644031524658
1198,-2.00337553024292
1199,-2.0037450790405273
1200,-2.0040853023529053
1201,-1.9989233016967773
1202,-1.9994587898254395
1203,-2.0034313201904297
1204,-1.9948363304138184
1205,-2.0074877738952637
1206,-1.9964778423309326
1207,-1.9920858144760132
1208,-1.99540114402771
1209,-1.9936285018920898
1210,-1.998869776725769
1211,-1.9894130229949951
1212,-1.9887635707855225
1213,-1.989408016204834
1214,-1.9864087104797363
1215,-1.980463981628418
1216,-1.9814445972442627
1217,-1.984358549118042
1218,-1.9757981300354004
1219,-1.9762663841247559
1220,-1.9778974056243896
1221,-1.9831039905548096
1222,-1.964195966720581
1223,-1.9784252643585205
1224,-1.973418951034546
1225,-1.975137710571289
1226,-1.9695873260498047
1227,-1.9652645587921143
1228,-1.9671006202697754
1229,-1.9701299667358398
1230,-1.9557160139083862
1231,-1.9572679996490479
1232,-1.955688238143921
1233,-1.9594868421554565
1234,-1.9498417377471924
1235,-1.9664406776428223
1236,-1.9479691982269287
1237,-1.9526898860931396
1238,-1.9548029899597168
1239,-1.9490761756896973
1240,-1.9432649612426758
1241,-1.945826768875122
1242,-1.9435328245162964
1243,-1.9392039775848389
1244,-1.9404077529907227
1245,-1.9402225017547607
1246,-1.940355658531189
1247,-1.9386956691741943
1248,-1.9402707815170288
1249,-1.9509999752044678
1250,-1.9399125576019287
1251,-1.9336551427841187
1252,-1.942307710647583
1253,-1.9371435642242432
1254,-1.9248039722442627
1255,-1.9265607595443726
1256,-1.9229693412780762
1257,-1.9247764348983765
1258,-1.9202393293380737
1259,-1.9254989624023438
1260,-1.907984972000122
1261,-1.9145927429199219
1262,-1.9103071689605713
1263,-1.9092073440551758
1264,-1.905356764793396
1265,-1.9163992404937744
1266,-1.9004440307617188
1267,-1.8996695280075073
1268,-1.8929742574691772
1269,-1.8899730443954468
1270,-1.8897085189819336
1271,-1.8898872137069702
1272,-1.8860902786254883
1273,-1.8826717138290405
1274,-1.8864028453826904
1275,-1.8839715719223022
1276,-1.8779127597808838
1277,-1.8873541355133057
1278,-1.8824609518051147
1279,-1.8770407438278198
1280,-1.8751187324523926
1281,-1.8639452457427979
1282,-1.8640556335449219
1283,-1.8684214353561401
1284,-1.873936414718628
1285,-1.8705071210861206
1286,-1.8704122304916382
1287,-1.8677457571029663
1288,-1.8729057312011719
1289,-1.8648767471313477
1290,-1.8623628616333008
1291,-1.86453378200531
1292,-1.859986662864685
1293,-1.858825445175171
1294,-1.8636949062347412
1295,-1.8610501289367676
1296,-1.8599703311920166
1297,-1.8481006622314453
1298,-1.8532826900482178
1299,-1.8505935668945312
1300,-1.8480151891708374
1301,-1.8463706970214844
1302,-1.8459739685058594
1303,-1.8382902145385742
1304,-1.8419084548950195
1305,-1.8368024826049805
1306,-1.8336690664291382
1307,-1.8350646495819092
1308,-1.8298711776733398
1309,-1.8309955596923828
1310,-1.830870509147644
1311,-1.8349459171295166
1312,-1.8313616514205933
1313,-1.8205384016036987
1314,-1.830258846282959
1315,-1.8239597082138062
1316,-1.820497989654541
1317,-1.8221709728240967
1318,-1.8192975521087646
1319,-1.8191322088241577
1320,-1.8205318450927734
1321,-1.8186134099960327
1322,-1.8130664825439453
1323,-1.8086713552474976
1324,-1.8179025650024414
1325,-1.8064364194869995
1326,-1.8077178001403809
1327,-1.8093605041503906
1328,-1.8094730377197266
1329,-1.80423903465271
1330,-1.8027598857879639
1331,-1.7925219535827637
1332,-1.8038475513458252
1333,-1.7957557439804077
1334,-1.7893092632293701
1335,-1.7925281524658203
1336,-1.7923367023468018
1337,-1.7893826961517334
1338,-1.7843115329742432
1339,-1.7856194972991943
1340,-1.7855887413024902
1341,-1.7764892578125
1342,-1.7814366817474365
1343,-1.7924003601074219
1344,-1.7817319631576538
1345,-1.7784996032714844
1346,-1.7761743068695068
1347,-1.7727068662643433
1348,-1.7717965841293335
1349,-1.7739970684051514
1350,-1.7756870985031128
1351,-1.7688534259796143
1352,-1.7837889194488525
1353,-1.772014856338501
1354,-1.7717628479003906
1355,-1.7678313255310059
1356,-1.767524003982544
1357,-1.7660397291183472
1358,-1.7641124725341797
1359,-1.7718552350997925
1360,-1.7621015310287476
1361,-1.7604001760482788
1362,-1.7648324966430664
1363,-1.7608294486999512
1364,-1.7588375806808472
1365,-1.7596029043197632
1366,-1.7623895406723022
1367,-1.7591426372528076
1368,-1.770424246788025
1369,-1.7677052021026611
1370,-1.7645915746688843
1371,-1.773764967918396
1372,-1.7668670415878296
1373,-1.7660472393035889
1374,-1.7628072500228882
1375,-1.755082130432129
1376,-1.7540102005004883
1377,-1.7522335052490234
1378,-1.7540228366851807
1379,-1.7486294507980347
1380,-1.7497972249984741
1381,-1.7425076961517334
1382,-1.75178861618042
1383,-1.7404019832611084
1384,-1.750526785850525
1385,-1.7463407516479492
1386,-1.7430434226989746
1387,-1.7420763969421387
1388,-1.7365549802780151
1389,-1.7438938617706299
1390,-1.7373285293579102
1391,-1.7377052307128906
1392,-1.7338051795959473
1393,-1.7366408109664917
1394,-1.7270996570587158
1395,-1.7340714931488037
1396,-1.7452973127365112
1397,-1.727355718612671
1398,-1.7338249683380127
1399,-1.7403676509857178
1400,-1.7279889583587646
1401,-1.7329415082931519
1402,-1.7352941036224365
1403,-1.7545218467712402
1404,-1.7409522533416748
1405,-1.7463648319244385
1406,-1.7459371089935303
1407,-1.7541792392730713
1408,-1.7470171451568604
1409,-1.7413651943206787
1410,-1.7461693286895752
1411,-1.7566689252853394
1412,-1.7415794134140015
1413,-1.74088716506958
1414,-1.7445472478866577
1415,-1.7361176013946533
1416,-1.7369821071624756
1417,-1.7400821447372437
1418,-1.736126184463501
1419,-1.731776237487793
1420,-1.7433961629867554
1421,-1.7302006483078003
1422,-1.726897954940796
1423,-1.7320760488510132
1424,-1.7262896299362183
1425,-1.7283328771591187
1426,-1.7250689268112183
1427,-1.7305325269699097
1428,-1.7201160192489624
1429,-1.7241132259368896
1430,-1.721728801727295
1431,-1.7186534404754639
1432,-1.7148239612579346
1433,-1.712204933166504
1434,-1.7123267650604248
1435,-1.7132633924484253
1436,-1.7140038013458252
1437,-1.7096138000488281
1438,-1.7143887281417847
1439,-1.7122772932052612
1440,-1.709312915802002
1441,-1.7050374746322632
1442,-1.7026312351226807
1443,-1.7018617391586304
1444,-1.6973985433578491
1445,-1.6962199211120605
1446,-1.6914598941802979
1447,-1.6885957717895508
1448,-1.6946176290512085
1449,-1.6903698444366455
1450,-1.6940009593963623
1451,-1.6901134252548218
1452,-1.6856660842895508
1453,-1.6878480911254883
1454,-1.6889232397079468
1455,-1.6912506818771362
1456,-1.693300485610962
1457,-1.6909794807434082
1458,-1.687548041343689
1459,-1.6923828125
1460,-1.692221999168396
1461,-1.6921329498291016
1462,-1.6902780532836914
1463,-1.6964988708496094
1464,-1.6878957748413086
1465,-1.688356637954712
1466,-1.689782977104187
1467,-1.6889927387237549
1468,-1.6871545314788818
1469,-1.6896060705184937
1470,-1.685892105102539
1471,-1.6860440969467163
1472,-1.6773290634155273
1473,-1.6799345016479492
1474,-1.6741633415222168
1475,-1.6717333793640137
1476,-1.673788070678711
1477,-1.6656231880187988
1478,-1.666176199913025
1479,-1.671444296836853
1480,-1.6717795133590698
1481,-1.660617709159851
1482,-1.6639550924301147
1483,-1.663987398147583
1484,-1.6612434387207031
1485,-1.6571471691131592
1486,-1.6562341451644897
1487,-1.6584300994873047
1488,-1.6518161296844482
1489,-1.6558730602264404
1490,-1.651620864868164
1491,-1.655422568321228
1492,-1.6473731994628906
1493,-1.6566286087036133
1494,-1.64304780960083
1495,-1.6423829793930054
1496,-1.6425034999847412
1497,-1.6465595960617065
1498,-1.6466519832611084
1499,-1.6424810886383057
