step,value
1250,0.04695749282836914
1251,0.049349308013916016
1252,0.04985666275024414
1253,0.05031299591064453
1254,0.04976940155029297
1255,0.05152559280395508
1256,0.04952263832092285
1257,0.050726890563964844
1258,0.048223257064819336
1259,0.05144214630126953
1260,0.048281192779541016
1261,0.051133155822753906
1262,0.04726409912109375
1263,0.05011868476867676
1264,0.049590110778808594
1265,0.04825329780578613
1266,0.04808449745178223
1267,0.04743552207946777
1268,0.048375606536865234
1269,0.048392534255981445
1270,0.04812145233154297
1271,0.049581050872802734
1272,0.047731876373291016
1273,0.04949522018432617
1274,0.049256324768066406
1275,0.05115389823913574
1276,0.04999899864196777
1277,0.048108577728271484
1278,0.050260066986083984
1279,0.049417972564697266
1280,0.048827409744262695
1281,0.04803824424743652
1282,0.04751706123352051
1283,0.04925847053527832
1284,0.049285173416137695
1285,0.049375057220458984
1286,0.04901933670043945
1287,0.04857826232910156
1288,0.048029184341430664
1289,0.048529624938964844
1290,0.04826974868774414
1291,0.048239707946777344
1292,0.04856467247009277
1293,0.048302412033081055
1294,0.047875404357910156
1295,0.04835629463195801
1296,0.04912209510803223
1297,0.048375606536865234
1298,0.04754829406738281
1299,0.04739737510681152
1300,0.04795122146606445
1301,0.04785895347595215
1302,0.048689842224121094
1303,0.04784679412841797
1304,0.04957914352416992
1305,0.04852151870727539
1306,0.04821610450744629
1307,0.04816031455993652
1308,0.0485379695892334
1309,0.04863452911376953
1310,0.04850578308105469
1311,0.04838442802429199
1312,0.04870009422302246
1313,0.048940420150756836
1314,0.050128936767578125
1315,0.047377586364746094
1316,0.05072140693664551
1317,0.04722714424133301
1318,0.051093339920043945
1319,0.05213785171508789
1320,0.05087447166442871
1321,0.04732227325439453
1322,0.05052328109741211
1323,0.04873394966125488
1324,0.04842233657836914
1325,0.04733562469482422
1326,0.048693180084228516
1327,0.04900979995727539
1328,0.04848432540893555
1329,0.04832720756530762
1330,0.049378395080566406
1331,0.052855730056762695
1332,0.04991602897644043
1333,0.0480349063873291
1334,0.047239065170288086
1335,0.049323320388793945
1336,0.04790186882019043
1337,0.04881429672241211
1338,0.0486454963684082
1339,0.046802520751953125
1340,0.04860258102416992
1341,0.04693031311035156
1342,0.048749685287475586
1343,0.04754042625427246
1344,0.0475010871887207
1345,0.04858541488647461
1346,0.04748058319091797
1347,0.04701566696166992
1348,0.04765486717224121
1349,0.04996609687805176
1350,0.0486299991607666
1351,0.048707008361816406
1352,0.04954242706298828
1353,0.050958871841430664
1354,0.04875755310058594
1355,0.04736447334289551
1356,0.047399044036865234
1357,0.048561811447143555
1358,0.04831743240356445
1359,0.04740452766418457
1360,0.04761004447937012
1361,0.04880023002624512
1362,0.04954981803894043
1363,0.0491487979888916
1364,0.04767298698425293
1365,0.0480036735534668
1366,0.04861164093017578
1367,0.04840826988220215
1368,0.04825711250305176
1369,0.04776191711425781
1370,0.04776787757873535
1371,0.04852724075317383
1372,0.04671788215637207
1373,0.04895329475402832
1374,0.04810166358947754
1375,0.05086565017700195
1376,0.04838967323303223
1377,0.0485987663269043
1378,0.05056023597717285
1379,0.0470728874206543
1380,0.04709029197692871
1381,0.04897046089172363
1382,0.049831390380859375
1383,0.0477297306060791
1384,0.04784059524536133
1385,0.05159616470336914
1386,0.04864788055419922
1387,0.05035233497619629
1388,0.047530174255371094
1389,0.048635005950927734
1390,0.047196388244628906
1391,0.04713177680969238
1392,0.049577951431274414
1393,0.04735970497131348
1394,0.04735279083251953
1395,0.0491025447845459
1396,0.04729580879211426
1397,0.04874420166015625
1398,0.049247026443481445
1399,0.04796481132507324
1400,0.04879951477050781
1401,0.046810150146484375
1402,0.047502994537353516
1403,0.04766201972961426
1404,0.04990363121032715
1405,0.0488893985748291
1406,0.04795050621032715
1407,0.04850149154663086
1408,0.04880833625793457
1409,0.04825735092163086
1410,0.05025315284729004
1411,0.0494532585144043
1412,0.048986196517944336
1413,0.047402143478393555
1414,0.047490835189819336
1415,0.04747486114501953
1416,0.04955291748046875
1417,0.04805278778076172
1418,0.047678232192993164
1419,0.046906471252441406
1420,0.048491477966308594
1421,0.04857826232910156
1422,0.04745912551879883
1423,0.04748702049255371
1424,0.04727506637573242
1425,0.04834175109863281
1426,0.04770183563232422
1427,0.05086398124694824
1428,0.047306060791015625
1429,0.04733705520629883
1430,0.04762005805969238
1431,0.047333717346191406
1432,0.04852890968322754
1433,0.048578739166259766
1434,0.04713869094848633
1435,0.049217939376831055
1436,0.049556732177734375
1437,0.04741835594177246
1438,0.047113656997680664
1439,0.04961729049682617
1440,0.047698020935058594
1441,0.04743075370788574
1442,0.04957175254821777
1443,0.04860711097717285
1444,0.047248125076293945
1445,0.046990156173706055
1446,0.05038285255432129
1447,0.04869675636291504
1448,0.048536062240600586
1449,0.047338247299194336
1450,0.04948306083679199
1451,0.047592878341674805
1452,0.04807639122009277
1453,0.04732871055603027
1454,0.04720044136047363
1455,0.04725527763366699
1456,0.047176361083984375
1457,0.04731893539428711
1458,0.048517704010009766
1459,0.04851341247558594
1460,0.04973554611206055
1461,0.04906821250915527
1462,0.0484929084777832
1463,0.048676252365112305
1464,0.04765033721923828
1465,0.04786348342895508
1466,0.04822707176208496
1467,0.04752182960510254
1468,0.04886960983276367
1469,0.04860353469848633
1470,0.04845476150512695
1471,0.04844498634338379
1472,0.04788398742675781
1473,0.04696154594421387
1474,0.04772210121154785
1475,0.048370361328125
1476,0.05017733573913574
1477,0.047460079193115234
1478,0.047612905502319336
1479,0.04776787757873535
1480,0.0476832389831543
1481,0.04877638816833496
1482,0.05060243606567383
1483,0.04933571815490723
1484,0.0481717586517334
1485,0.04891061782836914
1486,0.04918479919433594
1487,0.04833412170410156
1488,0.04835867881774902
1489,0.04825019836425781
1490,0.04774355888366699
1491,0.0477449893951416
1492,0.04833865165710449
1493,0.04844021797180176
1494,0.04851722717285156
1495,0.04885220527648926
1496,0.04834461212158203
1497,0.04787325859069824
1498,0.047644615173339844
1499,0.04784345626831055
