step,value
1298,2.0311317443847656
1299,2.020473003387451
1300,2.0285534858703613
1301,2.028287410736084
1302,2.018040895462036
1303,2.0237064361572266
1304,2.019383192062378
1305,2.0125699043273926
1306,2.017639636993408
1307,2.0237765312194824
1308,2.0387845039367676
1309,2.034878969192505
1310,2.0329275131225586
1311,2.0398337841033936
1312,2.0366389751434326
1313,2.037466526031494
1314,2.042843818664551
1315,2.0414719581604004
1316,2.034106731414795
1317,2.023609161376953
1318,2.0259246826171875
1319,2.0181753635406494
1320,2.029906988143921
1321,2.017850637435913
1322,2.0231080055236816
1323,2.0088212490081787
1324,1.9975862503051758
1325,1.9988864660263062
1326,1.9976775646209717
1327,2.0016908645629883
1328,1.9818276166915894
1329,1.9842408895492554
1330,1.9888042211532593
1331,1.9865820407867432
1332,1.9826034307479858
1333,1.9868965148925781
1334,1.9856224060058594
1335,1.9823894500732422
1336,1.9815702438354492
1337,1.9855523109436035
1338,1.9911845922470093
1339,1.9737299680709839
1340,1.969495177268982
1341,1.9614351987838745
1342,1.9580081701278687
1343,1.9661803245544434
1344,1.9610748291015625
1345,1.9503591060638428
1346,1.9546021223068237
1347,1.9663455486297607
1348,1.9585431814193726
1349,1.9580116271972656
1350,1.9676194190979004
1351,1.9613984823226929
1352,1.9545652866363525
1353,1.949920654296875
1354,1.9362876415252686
1355,1.949386477470398
1356,1.9517173767089844
1357,1.9579894542694092
1358,1.9667843580245972
1359,1.9650499820709229
1360,1.942595362663269
1361,1.9562814235687256
1362,1.9546903371810913
1363,1.9381860494613647
1364,1.958739161491394
1365,1.9545657634735107
1366,1.9753007888793945
1367,1.952654242515564
1368,1.953995704650879
1369,1.9556474685668945
1370,1.9534385204315186
1371,1.9490141868591309
1372,1.9490560293197632
1373,1.944472312927246
1374,1.9426238536834717
1375,1.9345123767852783
1376,1.9441986083984375
1377,1.9646215438842773
1378,1.9402666091918945
1379,1.936131477355957
1380,1.916823387145996
1381,1.9223322868347168
1382,1.9199082851409912
1383,1.9246495962142944
1384,1.9147932529449463
1385,1.8972702026367188
1386,1.9174914360046387
1387,1.9145028591156006
1388,1.9079803228378296
1389,1.9096916913986206
1390,1.8932552337646484
1391,1.901994228363037
1392,1.8789644241333008
1393,1.8693833351135254
1394,1.8593323230743408
1395,1.863088607788086
1396,1.8574855327606201
1397,1.8529706001281738
1398,1.867626667022705
1399,1.8640258312225342
1400,1.8587144613265991
1401,1.858783483505249
1402,1.8632135391235352
1403,1.8659982681274414
1404,1.8580316305160522
1405,1.8496631383895874
1406,1.8591089248657227
1407,1.857231855392456
1408,1.8489482402801514
1409,1.8481982946395874
1410,1.8494737148284912
1411,1.851645827293396
1412,1.8427766561508179
1413,1.8358224630355835
1414,1.8401219844818115
1415,1.8480591773986816
1416,1.8427653312683105
1417,1.8386731147766113
1418,1.832434892654419
1419,1.8481907844543457
1420,1.8427308797836304
1421,1.841423749923706
1422,1.8382799625396729
1423,1.833127737045288
1424,1.8378794193267822
1425,1.834905982017517
1426,1.843528151512146
1427,1.848505973815918
1428,1.8453028202056885
1429,1.8525913953781128
1430,1.8506176471710205
1431,1.8590071201324463
1432,1.8628077507019043
1433,1.8571202754974365
1434,1.8600248098373413
1435,1.86223304271698
1436,1.8613815307617188
1437,1.8533681631088257
1438,1.8493306636810303
1439,1.8484423160552979
1440,1.860008955001831
1441,1.859385371208191
1442,1.8677915334701538
1443,1.8667540550231934
1444,1.8624465465545654
1445,1.8702495098114014
1446,1.8724546432495117
1447,1.865953803062439
1448,1.8717292547225952
1449,1.8620084524154663
1450,1.8714131116867065
1451,1.8735377788543701
1452,1.8739885091781616
1453,1.8703088760375977
1454,1.880319595336914
1455,1.8734368085861206
1456,1.8774789571762085
1457,1.8746116161346436
1458,1.86734139919281
1459,1.8717402219772339
1460,1.8685535192489624
1461,1.8715418577194214
1462,1.8735851049423218
1463,1.879574179649353
1464,1.8680232763290405
1465,1.8695008754730225
1466,1.8737592697143555
1467,1.8620060682296753
1468,1.8731937408447266
1469,1.862562656402588
1470,1.8733360767364502
1471,1.8647031784057617
1472,1.864769697189331
1473,1.872804045677185
1474,1.8815042972564697
1475,1.8849319219589233
1476,1.8860982656478882
1477,1.8747622966766357
1478,1.8822462558746338
1479,1.896660566329956
1480,1.9043045043945312
1481,1.8915717601776123
1482,1.8955949544906616
1483,1.9128010272979736
1484,1.90387761592865
1485,1.8836454153060913
1486,1.9027061462402344
1487,1.890830397605896
1488,1.8930563926696777
1489,1.8790619373321533
1490,1.8864715099334717
1491,1.8916308879852295
1492,1.8938281536102295
1493,1.8991050720214844
1494,1.909763216972351
1495,1.897247076034546
1496,1.8987319469451904
1497,1.9054158926010132
1498,1.8959107398986816
1499,1.896310567855835
