step,value
1257,0.5953181982040405
1258,0.5974886417388916
1259,0.5932774543762207
1260,0.5941617488861084
1261,0.594928503036499
1262,0.595691442489624
1263,0.59523606300354
1264,0.5939234495162964
1265,0.594523549079895
1266,0.5945090055465698
1267,0.590251624584198
1268,0.5944846868515015
1269,0.5908768177032471
1270,0.5939078330993652
1271,0.5960495471954346
1272,0.599325954914093
1273,0.5945987701416016
1274,0.591436505317688
1275,0.6018849611282349
1276,0.5926488637924194
1277,0.5947849154472351
1278,0.5935169458389282
1279,0.5946657061576843
1280,0.5959605574607849
1281,0.594152569770813
1282,0.5978089570999146
1283,0.5919829607009888
1284,0.5994178056716919
1285,0.5940521359443665
1286,0.5970336198806763
1287,0.5972539782524109
1288,0.5919018983840942
1289,0.5902717113494873
1290,0.5941327810287476
1291,0.588499903678894
1292,0.5924022197723389
1293,0.5874357223510742
1294,0.5911048650741577
1295,0.5924932956695557
1296,0.589045524597168
1297,0.5913008451461792
1298,0.5981255173683167
1299,0.5895828008651733
1300,0.5914967060089111
1301,0.5893521308898926
1302,0.5972618460655212
1303,0.5906630754470825
1304,0.5967655777931213
1305,0.5889132022857666
1306,0.5856142044067383
1307,0.586520791053772
1308,0.591970682144165
1309,0.5920093655586243
1310,0.5898137092590332
1311,0.5918676257133484
1312,0.591804027557373
1313,0.5875265002250671
1314,0.5970310568809509
1315,0.5927209854125977
1316,0.5896135568618774
1317,0.5910025835037231
1318,0.5880604982376099
1319,0.5918598175048828
1320,0.5945660471916199
1321,0.5884866714477539
1322,0.5947988629341125
1323,0.5896901488304138
1324,0.5897455215454102
1325,0.5863386988639832
1326,0.5846566557884216
1327,0.5921287536621094
1328,0.5884593725204468
1329,0.5936594009399414
1330,0.5878713130950928
1331,0.5903317928314209
1332,0.5914018154144287
1333,0.591157078742981
1334,0.5945584177970886
1335,0.5910099744796753
1336,0.5858393907546997
1337,0.5910202860832214
1338,0.5898103713989258
1339,0.5858770608901978
1340,0.5883896350860596
1341,0.5902070999145508
1342,0.587464451789856
1343,0.5869085788726807
1344,0.5851262211799622
1345,0.5836478471755981
1346,0.5848063826560974
1347,0.5900964736938477
1348,0.5797500610351562
1349,0.5830546617507935
1350,0.5857887268066406
1351,0.5915277004241943
1352,0.5897549986839294
1353,0.5917613506317139
1354,0.5839917659759521
1355,0.5867721438407898
1356,0.5953077077865601
1357,0.5841583013534546
1358,0.5880452990531921
1359,0.5804221630096436
1360,0.5836483240127563
1361,0.5809040665626526
1362,0.585606038570404
1363,0.5815635323524475
1364,0.5910497903823853
1365,0.5861415863037109
1366,0.5853185653686523
1367,0.58461993932724
1368,0.5950034856796265
1369,0.5838891863822937
1370,0.5800307989120483
1371,0.5878427028656006
1372,0.5854977369308472
1373,0.5848895311355591
1374,0.5868760347366333
1375,0.5849038362503052
1376,0.5839701294898987
1377,0.5835424661636353
1378,0.5888241529464722
1379,0.5782930254936218
1380,0.5825798511505127
1381,0.583399772644043
1382,0.5803495049476624
1383,0.5830944776535034
1384,0.581970751285553
1385,0.5866150259971619
1386,0.5855100750923157
1387,0.5827738642692566
1388,0.5794534683227539
1389,0.579409658908844
1390,0.5821055173873901
1391,0.5850023031234741
1392,0.582478404045105
1393,0.5872437357902527
1394,0.5882360935211182
1395,0.5774218440055847
1396,0.5830999612808228
1397,0.5877385139465332
1398,0.5833604335784912
1399,0.574265718460083
1400,0.5795706510543823
1401,0.5805703401565552
1402,0.5850862264633179
1403,0.5879364013671875
1404,0.5842825174331665
1405,0.5804991722106934
1406,0.5769696235656738
1407,0.5768945217132568
1408,0.5804063677787781
1409,0.577314019203186
1410,0.5888904929161072
1411,0.5802128911018372
1412,0.5760903358459473
1413,0.5793236494064331
1414,0.5828034281730652
1415,0.5840574502944946
1416,0.5781639814376831
1417,0.5788332223892212
1418,0.5779016017913818
1419,0.5818783640861511
1420,0.5818133354187012
1421,0.5804249048233032
1422,0.5838670134544373
1423,0.5809237957000732
1424,0.5860949754714966
1425,0.5787371397018433
1426,0.5783836841583252
1427,0.5776509642601013
1428,0.5834063291549683
1429,0.5780935287475586
1430,0.5744482278823853
1431,0.5780428051948547
1432,0.5734326839447021
1433,0.5782238245010376
1434,0.580443263053894
1435,0.5765552520751953
1436,0.5722475051879883
1437,0.5747603178024292
1438,0.5756865739822388
1439,0.5715181827545166
1440,0.578051745891571
1441,0.5717900991439819
1442,0.5729310512542725
1443,0.5756699442863464
1444,0.568527102470398
1445,0.5714356899261475
1446,0.5732928514480591
1447,0.5759331583976746
1448,0.5704019069671631
1449,0.5686845779418945
1450,0.5720974206924438
1451,0.5751970410346985
1452,0.5732540488243103
1453,0.5693013668060303
1454,0.5728133916854858
1455,0.5682168006896973
1456,0.5712051391601562
1457,0.5679179430007935
1458,0.5703431963920593
1459,0.5685360431671143
1460,0.572829008102417
1461,0.570080041885376
1462,0.5717663764953613
1463,0.570921778678894
1464,0.5648584365844727
1465,0.5733071565628052
1466,0.5677155256271362
1467,0.5661534070968628
1468,0.5666967630386353
1469,0.5656847953796387
1470,0.5650864839553833
1471,0.5718635320663452
1472,0.5750014781951904
1473,0.5630097985267639
1474,0.5699268579483032
1475,0.5666086077690125
1476,0.5670945644378662
1477,0.5589384436607361
1478,0.5676411986351013
1479,0.571312427520752
1480,0.5606956481933594
1481,0.5669046640396118
1482,0.565868079662323
1483,0.566429853439331
1484,0.5681416988372803
1485,0.5655311346054077
1486,0.5668438673019409
1487,0.5692161321640015
1488,0.5700875520706177
1489,0.5649527907371521
1490,0.5583183765411377
1491,0.5663143992424011
1492,0.5651938915252686
1493,0.5633069276809692
1494,0.5629030466079712
1495,0.5656319260597229
1496,0.5650475025177002
1497,0.556818962097168
1498,0.5666112303733826
1499,0.5663837194442749
