step,value
1265,1.5917853116989136
1266,1.6232590675354004
1267,1.620439887046814
1268,1.607395052909851
1269,1.5927132368087769
1270,1.5528701543807983
1271,1.5209157466888428
1272,1.4744361639022827
1273,1.4900568723678589
1274,1.5379817485809326
1275,1.5824865102767944
1276,1.6132615804672241
1277,1.6272082328796387
1278,1.6159887313842773
1279,1.6020622253417969
1280,1.579336404800415
1281,1.5388673543930054
1282,1.490578055381775
1283,1.4811099767684937
1284,1.519086241722107
1285,1.5720140933990479
1286,1.6052255630493164
1287,1.635387897491455
1288,1.6265219449996948
1289,1.6083605289459229
1290,1.5999500751495361
1291,1.5614118576049805
1292,1.521938681602478
1293,1.4856204986572266
1294,1.5057947635650635
1295,1.559181571006775
1296,1.5980021953582764
1297,1.6317501068115234
1298,1.6360995769500732
1299,1.6215612888336182
1300,1.6027743816375732
1301,1.5796444416046143
1302,1.548416018486023
1303,1.4938738346099854
1304,1.5024700164794922
1305,1.5355515480041504
1306,1.591907024383545
1307,1.6193077564239502
1308,1.6447741985321045
1309,1.6324293613433838
1310,1.6181329488754272
1311,1.6026415824890137
1312,1.561105728149414
1313,1.5157699584960938
1314,1.4984848499298096
1315,1.5270017385482788
1316,1.5828380584716797
1317,1.6160657405853271
1318,1.654813528060913
1319,1.6517566442489624
1320,1.639621615409851
1321,1.6300899982452393
1322,1.591379165649414
1323,1.5564707517623901
1324,1.500279426574707
1325,1.522149920463562
1326,1.5625885725021362
1327,1.6186546087265015
1328,1.6551122665405273
1329,1.677215576171875
1330,1.6612565517425537
1331,1.644972562789917
1332,1.630141019821167
1333,1.5867136716842651
1334,1.5390052795410156
1335,1.522793173789978
1336,1.5652713775634766
1337,1.6187474727630615
1338,1.6590969562530518
1339,1.6981687545776367
1340,1.6990879774093628
1341,1.6873687505722046
1342,1.6764886379241943
1343,1.6343774795532227
1344,1.596097469329834
1345,1.5465350151062012
1346,1.5600521564483643
1347,1.6136412620544434
1348,1.652498483657837
1349,1.6865546703338623
1350,1.7002816200256348
1351,1.6867635250091553
1352,1.6923887729644775
1353,1.683342695236206
1354,1.6470885276794434
1355,1.5812376737594604
1356,1.5819385051727295
1357,1.6165488958358765
1358,1.6786627769470215
1359,1.709023356437683
1360,1.7403967380523682
1361,1.727480173110962
1362,1.7160542011260986
1363,1.7034645080566406
1364,1.6598234176635742
1365,1.6286224126815796
1366,1.5955181121826172
1367,1.6206977367401123
1368,1.6943086385726929
1369,1.718813180923462
1370,1.748595952987671
1371,1.7484797239303589
1372,1.7467902898788452
1373,1.731898546218872
1374,1.6904329061508179
1375,1.6627731323242188
1376,1.6084398031234741
1377,1.6205053329467773
1378,1.6774911880493164
1379,1.7291414737701416
1380,1.7620348930358887
1381,1.7899513244628906
1382,1.775208830833435
1383,1.7538316249847412
1384,1.7390446662902832
1385,1.6983587741851807
1386,1.6523160934448242
1387,1.633531093597412
1388,1.6613296270370483
1389,1.7248444557189941
1390,1.76951003074646
1391,1.812920331954956
1392,1.8191217184066772
1393,1.8037230968475342
1394,1.7898452281951904
1395,1.735898733139038
1396,1.7016037702560425
1397,1.66965651512146
1398,1.695184588432312
1399,1.7524927854537964
1400,1.7907817363739014
1401,1.8312897682189941
1402,1.8431565761566162
1403,1.8371405601501465
1404,1.8190231323242188
1405,1.7887287139892578
1406,1.7422254085540771
1407,1.6905525922775269
1408,1.6934175491333008
1409,1.7344019412994385
1410,1.8033380508422852
1411,1.8362066745758057
1412,1.8666112422943115
1413,1.8596892356872559
1414,1.84554123878479
1415,1.8261874914169312
1416,1.7839782238006592
1417,1.7494348287582397
1418,1.7029842138290405
1419,1.7295587062835693
1420,1.7958053350448608
1421,1.8400418758392334
1422,1.8886804580688477
1423,1.8901622295379639
1424,1.8826178312301636
1425,1.85994291305542
1426,1.8181989192962646
1427,1.7896983623504639
1428,1.738044261932373
1429,1.7486064434051514
1430,1.7922295331954956
1431,1.85622239112854
1432,1.8903007507324219
1433,1.9270399808883667
1434,1.9174296855926514
1435,1.9047507047653198
1436,1.8729629516601562
1437,1.8193068504333496
1438,1.7693841457366943
1439,1.7337162494659424
1440,1.7631185054779053
1441,1.834041953086853
1442,1.8691952228546143
1443,1.9218051433563232
1444,1.9233124256134033
1445,1.905698537826538
1446,1.890696406364441
1447,1.8402265310287476
1448,1.7899692058563232
1449,1.716501235961914
1450,1.7302300930023193
1451,1.7786109447479248
1452,1.831878662109375
1453,1.8733147382736206
1454,1.8958019018173218
1455,1.8812158107757568
1456,1.8525012731552124
1457,1.8243348598480225
1458,1.7715644836425781
1459,1.7218703031539917
1460,1.692030906677246
1461,1.7162188291549683
1462,1.7761096954345703
1463,1.8056529760360718
1464,1.8558528423309326
1465,1.8544409275054932
1466,1.8461664915084839
1467,1.8281731605529785
1468,1.778319239616394
1469,1.7336702346801758
1470,1.6882388591766357
1471,1.7078297138214111
1472,1.7730560302734375
1473,1.8327085971832275
1474,1.8832582235336304
1475,1.9001319408416748
1476,1.874192237854004
1477,1.8403377532958984
1478,1.7953264713287354
1479,1.7563456296920776
1480,1.7052291631698608
1481,1.7012180089950562
1482,1.7458032369613647
1483,1.8145167827606201
1484,1.8498008251190186
1485,1.8896150588989258
1486,1.8840091228485107
1487,1.8677657842636108
1488,1.842677354812622
1489,1.790292739868164
1490,1.7342852354049683
1491,1.6746902465820312
1492,1.7078627347946167
1493,1.7667850255966187
1494,1.8068511486053467
1495,1.8487467765808105
1496,1.8567328453063965
1497,1.8319485187530518
1498,1.7900285720825195
1499,1.7423183917999268
