step,value
1157,0.0059433868154883385
1158,0.001365335425361991
1159,0.004397940821945667
1160,0.00046711525646969676
1161,0.0005573400994762778
1162,-0.0007563834660686553
1163,0.0036265419330447912
1164,0.001259476412087679
1165,0.0009526056237518787
1166,0.002058210549876094
1167,0.004819714929908514
1168,0.0009368669125251472
1169,0.0036790494341403246
1170,0.0011259536258876324
1171,0.0005298755713738501
1172,0.0022279848344624043
1173,-0.00030350868473760784
1174,0.0033768804278224707
1175,0.00536958035081625
1176,0.00013140715600457042
1177,-0.0002251451660413295
1178,0.002295180456712842
1179,0.004456091206520796
1180,0.0031350073404610157
1181,0.0011049085296690464
1182,0.004376760683953762
1183,0.0033782257232815027
1184,0.0020429962314665318
1185,0.0004959891666658223
1186,0.0047791507095098495
1187,0.0022736249957233667
1188,0.0007748757489025593
1189,-7.664235454285517e-05
1190,0.0012910357909277081
1191,0.0033424932043999434
1192,0.002100558253005147
1193,0.0011112949578091502
1194,0.00046786415623500943
1195,0.0013366274069994688
1196,-4.92595718242228e-05
1197,0.0021333666518330574
1198,0.00011434932821430266
1199,0.00037469813833013177
1200,0.00182029465213418
1201,0.002599974162876606
1202,0.002956563141196966
1203,0.0017704516649246216
1204,0.003740211483091116
1205,0.0016283455770462751
1206,0.0021232955623418093
1207,0.00048351933946833014
1208,0.001217670040205121
1209,0.0018876859685406089
1210,0.006352346856147051
1211,0.0004425084334798157
1212,0.005590473301708698
1213,0.0005357761401683092
1214,-0.00042451763874851167
1215,0.0014619266148656607
1216,0.00026272761169821024
1217,0.0034289946779608727
1218,0.001183611573651433
1219,0.00022493906726595014
1220,0.0008457950898446143
1221,0.00018235882453154773
1222,0.0028724714647978544
1223,0.0012829017359763384
1224,0.000507678254507482
1225,0.0006743998383171856
1226,0.0008541830466128886
1227,0.0021336690988391638
1228,0.001796334283426404
1229,-0.0005025684949941933
1230,0.0004432951391208917
1231,0.0018367335433140397
1232,0.0028595393523573875
1233,-0.0005201831227168441
1234,0.0033046770840883255
1235,0.0009844780433923006
1236,0.0041780476458370686
1237,0.0010323056485503912
1238,0.0010002070339396596
1239,-2.8913891583215445e-05
1240,0.0015843691071495414
1241,0.000829059281386435
1242,0.0007332000532187521
1243,0.005390617996454239
1244,0.0005707755335606635
1245,0.0022939012851566076
1246,0.0006646697293035686
1247,0.0018141925102099776
1248,0.001763221574947238
1249,0.0014738785102963448
1250,0.0008851545280776918
1251,-2.421346289338544e-05
1252,0.0012924722395837307
1253,0.005703801289200783
1254,-0.00010434807336423546
1255,0.0010283741867169738
1256,0.0046067978255450726
1257,0.0022592355962842703
1258,0.0018738555954769254
1259,0.002248826203867793
1260,0.0007658402901142836
1261,0.0016069315606728196
1262,0.00014475364878308028
1263,0.001396167790517211
1264,0.0027695109602063894
1265,0.0013328507775440812
1266,0.001874955021776259
1267,-0.0009522638865746558
1268,0.0006839343695901334
1269,0.0023919472005218267
1270,0.003112765261903405
1271,0.006468609906733036
1272,-0.0008695015567354858
1273,0.00040567622636444867
1274,0.0008446002029813826
1275,0.0033197286538779736
1276,0.0023410238791257143
1277,0.0008112062350846827
1278,0.00021770964667666703
1279,0.0010254589142277837
1280,0.0016531338915228844
1281,0.0005703738424926996
1282,0.0006398107507266104
1283,0.003492756513878703
1284,0.0011165289906784892
1285,0.0003683069080580026
1286,0.0006665965192951262
1287,0.0014287937665358186
1288,0.0016089752316474915
1289,0.0009096560534089804
1290,0.0021351457107812166
1291,0.001209910842590034
1292,-0.0005802183877676725
1293,0.0008258534362539649
1294,0.002263134578242898
1295,0.006838158704340458
1296,0.000992633169516921
1297,0.004125151317566633
1298,0.0011296231532469392
1299,0.004083398263901472
1300,0.0017152917571365833
1301,0.000253140926361084
1302,0.0010561393573880196
1303,0.002253240905702114
1304,0.0033376768697053194
1305,0.0006351165939122438
1306,-6.869804201414809e-05
1307,0.0006796890520490706
1308,0.0051241726614534855
1309,-0.0003364285221323371
1310,0.00045559543650597334
1311,0.000946373853366822
1312,0.00031235464848577976
1313,0.0037001860328018665
1314,0.0012474299874156713
1315,0.0023524232674390078
1316,0.0014032943872734904
1317,0.003038849914446473
1318,0.0003602562937885523
1319,0.004110918380320072
1320,0.0025409122463315725
1321,0.003908840473741293
1322,0.0022075537126511335
1323,0.0012573275016620755
1324,0.005766724236309528
1325,0.00292533659376204
1326,0.0008054861682467163
1327,0.0016896992456167936
1328,0.0017740108305588365
1329,0.0026408270932734013
1330,0.0003367333847563714
1331,0.0032662313897162676
1332,0.002551495563238859
1333,0.0007649539038538933
1334,0.002766338409855962
1335,0.002332498785108328
1336,-6.026152550475672e-05
1337,0.0010841083712875843
1338,0.003910986706614494
1339,0.005495697259902954
1340,0.0032164212316274643
1341,0.002243403112515807
1342,0.0026822693180292845
1343,0.0030508136842399836
1344,0.0023605842143297195
1345,0.002307695336639881
1346,-0.0004020637716166675
1347,0.0056939502246677876
1348,0.0018438994884490967
1349,0.0030686375685036182
1350,0.00029318672022782266
1351,0.0020799515768885612
1352,0.005864126142114401
1353,0.005936065223067999
1354,0.0034199825022369623
1355,0.001550376764498651
1356,0.0017640823498368263
1357,0.002376149408519268
1358,0.0014552759239450097
1359,0.005960884969681501
1360,0.0029897454660385847
1361,-0.00041828042594715953
1362,0.002555115381255746
1363,0.0004442260251380503
1364,0.0017551607452332973
1365,0.0006615136517211795
1366,0.0031869460362941027
1367,-0.00017283372289966792
1368,0.0008214565459638834
1369,-0.00013907042739447206
1370,0.0013440231559798121
1371,0.0014083210844546556
1372,0.0016137376660481095
1373,0.002359178848564625
1374,0.0008467702427878976
1375,3.8907601265236735e-05
1376,-0.0003116317093372345
1377,0.00025294299121014774
1378,0.0012913133250549436
1379,-0.0003547933592926711
1380,0.001086458214558661
1381,-0.0004185788275208324
1382,0.0051621124148368835
1383,0.0005598204443231225
1384,0.009441860020160675
1385,0.0032270257361233234
1386,0.002134118927642703
1387,0.0003275210619904101
1388,0.0016522835940122604
1389,0.001696998719125986
1390,-0.0004907367401756346
1391,0.0002583775785751641
1392,0.0027499799616634846
1393,0.0056096697226166725
1394,0.0036432482302188873
1395,0.001629335107281804
1396,0.0031690283212810755
1397,0.0038620647974312305
1398,0.00010091935837408528
1399,0.006548203993588686
1400,0.001974858343601227
1401,0.006831015460193157
1402,0.0028792922385036945
1403,0.0005923727294430137
1404,0.0014930051984265447
1405,0.006644625682383776
1406,0.0012702704407274723
1407,0.0011685698991641402
1408,0.0005192499374970794
1409,0.003169998759403825
1410,0.0025563708040863276
1411,0.0017084081191569567
1412,0.0002659517340362072
1413,0.0012183473445475101
1414,0.0005474468925967813
1415,-0.0007849795510992408
1416,0.0024393415078520775
1417,0.003031692933291197
1418,-3.53301438735798e-05
1419,0.001859545474871993
1420,0.00549476221203804
1421,0.004938035272061825
1422,0.0003354080836288631
1423,0.006055266130715609
1424,9.626248356653377e-05
1425,0.0011984446318820119
1426,0.0022160762455314398
1427,0.002539181848987937
1428,0.001185343717224896
1429,0.0016498953336849809
1430,0.0013796077109873295
1431,0.0014117811806499958
1432,0.006551726721227169
1433,0.0028329843189567327
1434,0.0010109312133863568
1435,0.0027327321004122496
1436,0.0033297596964985132
1437,0.0012168026296421885
1438,0.0012274160981178284
1439,0.0034065423533320427
1440,0.001203811727464199
1441,0.0003916391870006919
1442,0.0013277402613312006
1443,0.00041861258796416223
1444,-7.5972375270794146e-06
1445,0.0010453007416799664
1446,0.0017422755481675267
1447,-0.00039895655936561525
1448,0.0009705960983410478
1449,0.0012608199613168836
1450,0.0038998036179691553
1451,0.0012297119246795774
1452,0.0014516327064484358
1453,0.0025988975539803505
1454,0.0003935529093723744
1455,0.0011891266331076622
1456,0.0004965199623256922
1457,0.0012475140392780304
1458,0.0014251499669626355
1459,0.0009494866244494915
1460,0.0015393643407151103
1461,0.0022602779790759087
1462,0.0005798271158710122
1463,-4.509734208113514e-05
1464,0.0012648329138755798
1465,0.0018294743495061994
1466,0.0027390122413635254
1467,0.002026741160079837
1468,-0.00027029457851313055
1469,0.00034236034844070673
1470,0.0010707565816119313
1471,0.00017221918096765876
1472,0.0025697224773466587
1473,0.000943448394536972
1474,0.0006761499680578709
1475,0.003145167836919427
1476,0.001855275477282703
1477,0.0013885622611269355
1478,0.003083225339651108
1479,0.0020657838322222233
1480,0.0003951502440031618
1481,0.0026048559229820967
1482,0.00563836470246315
1483,0.00011772554717026651
1484,-0.0008728373213671148
1485,-0.0012514317641034722
1486,0.0016642659902572632
1487,0.00038232243969105184
1488,0.0015413473593071103
1489,-3.677788845379837e-05
1490,0.003383402479812503
1491,0.0005659168818965554
1492,0.0016765387263149023
1493,0.0036462051793932915
1494,-0.00035225762985646725
1495,0.001322319614700973
1496,0.0010355573613196611
1497,0.0003229767899028957
1498,0.0015030400827527046
1499,0.000517131935339421
