step,value
1297,2.898968458175659
1298,2.8992815017700195
1299,2.892662763595581
1300,2.893855571746826
1301,2.8941144943237305
1302,2.889159917831421
1303,2.8977303504943848
1304,2.8913400173187256
1305,2.8900442123413086
1306,2.891146183013916
1307,2.8894622325897217
1308,2.9054439067840576
1309,2.8985891342163086
1310,2.8921146392822266
1311,2.8937411308288574
1312,2.8775107860565186
1313,2.8846747875213623
1314,2.88215708732605
1315,2.873364210128784
1316,2.8998007774353027
1317,2.884672164916992
1318,2.883389949798584
1319,2.8786609172821045
1320,2.861504316329956
1321,2.8732829093933105
1322,2.8730907440185547
1323,2.853440761566162
1324,2.879028081893921
1325,2.8548266887664795
1326,2.848499059677124
1327,2.852327346801758
1328,2.852705717086792
1329,2.8701024055480957
1330,2.8370797634124756
1331,2.8226191997528076
1332,2.840151309967041
1333,2.8294196128845215
1334,2.827630043029785
1335,2.8215692043304443
1336,2.8137621879577637
1337,2.818929433822632
1338,2.830172300338745
1339,2.8244705200195312
1340,2.8249194622039795
1341,2.808638334274292
1342,2.8204116821289062
1343,2.803776264190674
1344,2.80157732963562
1345,2.80639910697937
1346,2.815845489501953
1347,2.8033275604248047
1348,2.796180248260498
1349,2.8065662384033203
1350,2.82027006149292
1351,2.8183364868164062
1352,2.80656099319458
1353,2.7944705486297607
1354,2.7977237701416016
1355,2.7819221019744873
1356,2.8008604049682617
1357,2.7898592948913574
1358,2.79544734954834
1359,2.800548553466797
1360,2.778510570526123
1361,2.7951507568359375
1362,2.7724406719207764
1363,2.782557964324951
1364,2.7796525955200195
1365,2.7771499156951904
1366,2.782116651535034
1367,2.778179883956909
1368,2.783761501312256
1369,2.778318166732788
1370,2.7870824337005615
1371,2.7792396545410156
1372,2.77996826171875
1373,2.7621841430664062
1374,2.7517666816711426
1375,2.7444205284118652
1376,2.7567081451416016
1377,2.745175838470459
1378,2.756455421447754
1379,2.7466182708740234
1380,2.742501974105835
1381,2.750741958618164
1382,2.7285239696502686
1383,2.742326259613037
1384,2.7348361015319824
1385,2.734433650970459
1386,2.7431774139404297
1387,2.7315499782562256
1388,2.729307174682617
1389,2.7256178855895996
1390,2.7239341735839844
1391,2.696438789367676
1392,2.7162082195281982
1393,2.7179782390594482
1394,2.7053229808807373
1395,2.704857349395752
1396,2.7120189666748047
1397,2.7056965827941895
1398,2.7057299613952637
1399,2.7013518810272217
1400,2.6877002716064453
1401,2.7061266899108887
1402,2.692566394805908
1403,2.7022242546081543
1404,2.682797908782959
1405,2.691951274871826
1406,2.7035796642303467
1407,2.672375202178955
1408,2.6769626140594482
1409,2.660987615585327
1410,2.6543169021606445
1411,2.6513073444366455
1412,2.6580731868743896
1413,2.6599810123443604
1414,2.6484172344207764
1415,2.654694080352783
1416,2.655890941619873
1417,2.6360414028167725
1418,2.6474432945251465
1419,2.646132469177246
1420,2.6470351219177246
1421,2.6556639671325684
1422,2.6521196365356445
1423,2.6387345790863037
1424,2.6392574310302734
1425,2.6257388591766357
1426,2.62332820892334
1427,2.6314892768859863
1428,2.6301727294921875
1429,2.621199607849121
1430,2.631138324737549
1431,2.6246519088745117
1432,2.6371467113494873
1433,2.6240787506103516
1434,2.621365785598755
1435,2.6136531829833984
1436,2.612332820892334
1437,2.6212639808654785
1438,2.6109135150909424
1439,2.6156136989593506
1440,2.6179046630859375
1441,2.601959228515625
1442,2.6116700172424316
1443,2.611207962036133
1444,2.616140127182007
1445,2.6135597229003906
1446,2.6201677322387695
1447,2.6170754432678223
1448,2.602600574493408
1449,2.614633083343506
1450,2.6180927753448486
1451,2.605454444885254
1452,2.6049671173095703
1453,2.591165065765381
1454,2.5998587608337402
1455,2.5932388305664062
1456,2.593458890914917
1457,2.6058826446533203
1458,2.6063363552093506
1459,2.5980939865112305
1460,2.602077007293701
1461,2.603520393371582
1462,2.6013317108154297
1463,2.6197500228881836
1464,2.593390464782715
1465,2.5995662212371826
1466,2.5923986434936523
1467,2.5968494415283203
1468,2.5981900691986084
1469,2.5890986919403076
1470,2.598754405975342
1471,2.6012468338012695
1472,2.587782621383667
1473,2.588799238204956
1474,2.600436210632324
1475,2.604095935821533
1476,2.6004929542541504
1477,2.598701000213623
1478,2.6178436279296875
1479,2.6137914657592773
1480,2.5904440879821777
1481,2.605239152908325
1482,2.6009740829467773
1483,2.6063921451568604
1484,2.6142287254333496
1485,2.5977513790130615
1486,2.602079391479492
1487,2.596184730529785
1488,2.5888938903808594
1489,2.5980403423309326
1490,2.594465732574463
1491,2.6019909381866455
1492,2.5987868309020996
1493,2.600297451019287
1494,2.6034040451049805
1495,2.590862989425659
1496,2.588717460632324
1497,2.5913748741149902
1498,2.5902769565582275
1499,2.5968708992004395
