step,value
1357,14.80282211303711
1358,14.669108390808105
1359,14.81653881072998
1360,14.766291618347168
1361,14.794843673706055
1362,14.794397354125977
1363,14.7958984375
1364,14.809789657592773
1365,14.785319328308105
1366,14.788862228393555
1367,14.800445556640625
1368,14.723970413208008
1369,14.772761344909668
1370,14.729207992553711
1371,14.764841079711914
1372,14.7291898727417
1373,14.731552124023438
1374,14.661601066589355
1375,14.729419708251953
1376,14.754134178161621
1377,14.708236694335938
1378,14.704042434692383
1379,14.784354209899902
1380,14.730425834655762
1381,14.764795303344727
1382,14.763899803161621
1383,14.770255088806152
1384,14.707472801208496
1385,14.754599571228027
1386,14.731874465942383
1387,14.798446655273438
1388,14.804217338562012
1389,14.770303726196289
1390,14.697355270385742
1391,14.77996826171875
1392,14.76218318939209
1393,14.797256469726562
1394,14.754927635192871
1395,14.770036697387695
1396,14.750160217285156
1397,14.773468017578125
1398,14.77445125579834
1399,14.766345024108887
1400,14.771759033203125
1401,14.763102531433105
1402,14.74557876586914
1403,14.741061210632324
1404,14.773463249206543
1405,14.699854850769043
1406,14.718086242675781
1407,14.796075820922852
1408,14.7330961227417
1409,14.789179801940918
1410,14.75816535949707
1411,14.813764572143555
1412,14.815961837768555
1413,14.763773918151855
1414,14.792407035827637
1415,14.80194091796875
1416,14.779547691345215
1417,14.758871078491211
1418,14.818803787231445
1419,14.772074699401855
1420,14.782341003417969
1421,14.772199630737305
1422,14.722456932067871
1423,14.8103666305542
1424,14.786376953125
1425,14.809043884277344
1426,14.647306442260742
1427,14.795158386230469
1428,14.722312927246094
1429,14.796926498413086
1430,14.785987854003906
1431,14.790077209472656
1432,14.65506649017334
1433,14.787914276123047
1434,14.775306701660156
1435,14.702125549316406
1436,14.700433731079102
1437,14.704168319702148
1438,14.72014045715332
1439,14.742823600769043
1440,14.719673156738281
1441,14.659205436706543
1442,14.696985244750977
1443,14.72624397277832
1444,14.600249290466309
1445,14.699793815612793
1446,14.705657958984375
1447,14.622955322265625
1448,14.752677917480469
1449,14.723663330078125
1450,14.7796049118042
1451,14.763896942138672
1452,14.784391403198242
1453,14.780776977539062
1454,14.754478454589844
1455,14.751274108886719
1456,14.794001579284668
1457,14.756210327148438
1458,14.82303524017334
1459,14.809017181396484
1460,14.798967361450195
1461,14.759366989135742
1462,14.759292602539062
1463,14.74389934539795
1464,14.652026176452637
1465,14.7755765914917
1466,14.812713623046875
1467,14.79545783996582
1468,14.817304611206055
1469,14.76518440246582
1470,14.808088302612305
1471,14.77865219116211
1472,14.750371932983398
1473,14.805232048034668
1474,14.83514404296875
1475,14.7886381149292
1476,14.817567825317383
1477,14.783733367919922
1478,14.825113296508789
1479,14.843193054199219
1480,14.817164421081543
1481,14.839293479919434
1482,14.82012939453125
1483,14.815413475036621
1484,14.742742538452148
1485,14.742690086364746
1486,14.775225639343262
1487,14.820915222167969
1488,14.811500549316406
1489,14.754405975341797
1490,14.820119857788086
1491,14.73676872253418
1492,14.84223747253418
1493,14.805578231811523
1494,14.824546813964844
1495,14.770383834838867
1496,14.803054809570312
1497,14.7880277633667
1498,14.794303894042969
1499,14.781111717224121
