step,value
1255,0.2723546624183655
1256,0.2530570924282074
1257,0.3068229854106903
1258,0.2843112647533417
1259,0.2683921754360199
1260,0.20049045979976654
1261,0.297489196062088
1262,0.3312041759490967
1263,0.3039504885673523
1264,0.21110746264457703
1265,0.19559864699840546
1266,0.2287968248128891
1267,0.29985255002975464
1268,0.20133095979690552
1269,0.24222682416439056
1270,0.23121102154254913
1271,0.25310200452804565
1272,0.2786704897880554
1273,0.2169841080904007
1274,0.1919877827167511
1275,0.22532713413238525
1276,0.2663506865501404
1277,0.2998799681663513
1278,0.2078460156917572
1279,0.21731063723564148
1280,0.20993562042713165
1281,0.24002690613269806
1282,0.21818135678768158
1283,0.24721810221672058
1284,0.2353489249944687
1285,0.22403931617736816
1286,0.3185558021068573
1287,0.2377757579088211
1288,0.17601659893989563
1289,0.25200870633125305
1290,0.19946980476379395
1291,0.20899805426597595
1292,0.19950701296329498
1293,0.1975417584180832
1294,0.18589450418949127
1295,0.20499606430530548
1296,0.275063693523407
1297,0.2103579044342041
1298,0.24169808626174927
1299,0.24352368712425232
1300,0.16484642028808594
1301,0.14613261818885803
1302,0.21343204379081726
1303,0.20407024025917053
1304,0.23940148949623108
1305,0.23180003464221954
1306,0.33068180084228516
1307,0.2656751275062561
1308,0.2764522433280945
1309,0.2088351547718048
1310,0.1902398318052292
1311,0.2614416778087616
1312,0.2033369094133377
1313,0.20368807017803192
1314,0.17547737061977386
1315,0.2060522884130478
1316,0.20500780642032623
1317,0.26938697695732117
1318,0.29259833693504333
1319,0.24600853025913239
1320,0.25851887464523315
1321,0.23599696159362793
1322,0.2128535360097885
1323,0.21620626747608185
1324,0.287345290184021
1325,0.22405654191970825
1326,0.25438007712364197
1327,0.19453109800815582
1328,0.17992044985294342
1329,0.1814538687467575
1330,0.24873046576976776
1331,0.2499781847000122
1332,0.3532845079898834
1333,0.22041484713554382
1334,0.15797266364097595
1335,0.18662752211093903
1336,0.18054240942001343
1337,0.20856602489948273
1338,0.17376908659934998
1339,0.19603994488716125
1340,0.2703099846839905
1341,0.2281997799873352
1342,0.25172632932662964
1343,0.20410709083080292
1344,0.2260253131389618
1345,0.2091132253408432
1346,0.21919429302215576
1347,0.20530931651592255
1348,0.2816711664199829
1349,0.28683534264564514
1350,0.22974498569965363
1351,0.20149745047092438
1352,0.21462805569171906
1353,0.20594684779644012
1354,0.19098110496997833
1355,0.19002364575862885
1356,0.19253014028072357
1357,0.22257083654403687
1358,0.28658562898635864
1359,0.17992156744003296
1360,0.22837989032268524
1361,0.2517452538013458
1362,0.23654396831989288
1363,0.22632935643196106
1364,0.17378836870193481
1365,0.20914842188358307
1366,0.21865995228290558
1367,0.16441240906715393
1368,0.1516423225402832
1369,0.19754905998706818
1370,0.2608585059642792
1371,0.21152593195438385
1372,0.27512481808662415
1373,0.2589370608329773
1374,0.1722869575023651
1375,0.19854356348514557
1376,0.1695917695760727
1377,0.19086387753486633
1378,0.2097652554512024
1379,0.2054862529039383
1380,0.2116161286830902
1381,0.2263946533203125
1382,0.26045721769332886
1383,0.20088450610637665
1384,0.19902192056179047
1385,0.22898565232753754
1386,0.2314995378255844
1387,0.2685365080833435
1388,0.2729005813598633
1389,0.21076269447803497
1390,0.23642751574516296
1391,0.2034827470779419
1392,0.2541767358779907
1393,0.2202853113412857
1394,0.23518651723861694
1395,0.21949496865272522
1396,0.2162582129240036
1397,0.2965109646320343
1398,0.2937321960926056
1399,0.20112258195877075
1400,0.21095940470695496
1401,0.23928701877593994
1402,0.19506794214248657
1403,0.2379542738199234
1404,0.25916075706481934
1405,0.18892590701580048
1406,0.20878273248672485
1407,0.2074299156665802
1408,0.2925187349319458
1409,0.2217833548784256
1410,0.23725268244743347
1411,0.22703799605369568
1412,0.26527196168899536
1413,0.24739868938922882
1414,0.21750451624393463
1415,0.2824205756187439
1416,0.24372614920139313
1417,0.21224381029605865
1418,0.26233023405075073
1419,0.19505740702152252
1420,0.18993781507015228
1421,0.24499189853668213
1422,0.26844823360443115
1423,0.2229699194431305
1424,0.20957894623279572
1425,0.26760709285736084
1426,0.24441596865653992
1427,0.27422159910202026
1428,0.2379349172115326
1429,0.2461368441581726
1430,0.2127111554145813
1431,0.21844464540481567
1432,0.223532035946846
1433,0.2440045177936554
1434,0.22876162827014923
1435,0.2606033980846405
1436,0.23789818584918976
1437,0.19506002962589264
1438,0.247231587767601
1439,0.22635850310325623
1440,0.2163327932357788
1441,0.2178516983985901
1442,0.23330721259117126
1443,0.2024734765291214
1444,0.20827539265155792
1445,0.25579413771629333
1446,0.22450828552246094
1447,0.2058953195810318
1448,0.2711349129676819
1449,0.34540122747421265
1450,0.2560839354991913
1451,0.23161612451076508
1452,0.22976869344711304
1453,0.22410619258880615
1454,0.245622918009758
1455,0.24378801882266998
1456,0.2918761074542999
1457,0.24258115887641907
1458,0.19287650287151337
1459,0.19996055960655212
1460,0.19852259755134583
1461,0.24261893332004547
1462,0.2487659454345703
1463,0.2293531894683838
1464,0.26836684346199036
1465,0.31621289253234863
1466,0.26578566431999207
1467,0.25095483660697937
1468,0.25337472558021545
1469,0.2481088936328888
1470,0.3178600072860718
1471,0.2976350784301758
1472,0.2619890570640564
1473,0.2811201810836792
1474,0.23590992391109467
1475,0.2697815001010895
1476,0.2956151068210602
1477,0.31493622064590454
1478,0.26756006479263306
1479,0.2642476558685303
1480,0.25903528928756714
1481,0.2555023431777954
1482,0.2927762567996979
1483,0.27030709385871887
1484,0.2568575143814087
1485,0.2877933084964752
1486,0.298270046710968
1487,0.32237911224365234
1488,0.24079568684101105
1489,0.2279556691646576
1490,0.24643336236476898
1491,0.23000095784664154
1492,0.2635836899280548
1493,0.2104158103466034
1494,0.2291942536830902
1495,0.21480008959770203
1496,0.23139579594135284
1497,0.22619716823101044
1498,0.20699121057987213
1499,0.2303999960422516
