step,value
1368,162.20095825195312
1369,163.9276580810547
1370,162.9173126220703
1371,164.06295776367188
1372,162.78860473632812
1373,163.39395141601562
1374,163.2116241455078
1375,163.3241424560547
1376,163.4809112548828
1377,163.5787811279297
1378,163.91903686523438
1379,164.2589111328125
1380,161.82041931152344
1381,163.88748168945312
1382,163.7506561279297
1383,162.7141876220703
1384,162.50930786132812
1385,162.43931579589844
1386,162.64730834960938
1387,164.0889434814453
1388,164.07614135742188
1389,162.2906951904297
1390,162.43836975097656
1391,164.62149047851562
1392,164.11404418945312
1393,162.94761657714844
1394,162.59512329101562
1395,162.42056274414062
1396,162.0006103515625
1397,163.47608947753906
1398,163.8397674560547
1399,163.97312927246094
1400,163.91502380371094
1401,163.35023498535156
1402,162.63108825683594
1403,163.39956665039062
1404,163.81703186035156
1405,164.03749084472656
1406,163.7694854736328
1407,164.3185272216797
1408,162.7316131591797
1409,164.5001678466797
1410,164.06787109375
1411,164.4704132080078
1412,164.8719940185547
1413,164.26377868652344
1414,163.04576110839844
1415,164.4149169921875
1416,164.41162109375
1417,164.5643310546875
1418,164.8441619873047
1419,164.6240692138672
1420,164.85801696777344
1421,164.43702697753906
1422,164.8422088623047
1423,164.88119506835938
1424,164.65011596679688
1425,164.4716796875
1426,163.47938537597656
1427,164.59848022460938
1428,162.5496063232422
1429,164.36764526367188
1430,163.67648315429688
1431,164.36312866210938
1432,162.39443969726562
1433,164.10536193847656
1434,164.26217651367188
1435,163.81472778320312
1436,163.5396728515625
1437,162.1777801513672
1438,162.20709228515625
1439,163.68392944335938
1440,163.18353271484375
1441,161.68502807617188
1442,163.0589141845703
1443,162.9879913330078
1444,159.58226013183594
1445,163.65338134765625
1446,162.94850158691406
1447,163.8090057373047
1448,164.00836181640625
1449,164.074462890625
1450,164.36537170410156
1451,164.4703826904297
1452,164.85740661621094
1453,164.37057495117188
1454,164.64976501464844
1455,164.3946533203125
1456,164.97288513183594
1457,163.10081481933594
1458,164.38165283203125
1459,164.64236450195312
1460,164.77243041992188
1461,163.29185485839844
1462,164.998046875
1463,164.4085235595703
1464,161.535888671875
1465,164.72303771972656
1466,164.555419921875
1467,164.9578399658203
1468,164.375
1469,165.04364013671875
1470,164.72348022460938
1471,163.26901245117188
1472,161.38034057617188
1473,164.48753356933594
1474,165.1647491455078
1475,165.0758056640625
1476,164.48374938964844
1477,165.0174102783203
1478,164.77040100097656
1479,165.048583984375
1480,165.05783081054688
1481,164.1778564453125
1482,164.93475341796875
1483,163.62774658203125
1484,161.30496215820312
1485,163.39547729492188
1486,164.38558959960938
1487,165.00328063964844
1488,164.89035034179688
1489,165.10354614257812
1490,165.27151489257812
1491,164.78378295898438
1492,165.30381774902344
1493,165.5555877685547
1494,165.2762451171875
1495,164.6828155517578
1496,165.14309692382812
1497,165.30172729492188
1498,163.42526245117188
1499,165.491455078125
