step,value
1358,14.457514762878418
1359,14.387594223022461
1360,14.457298278808594
1361,14.441198348999023
1362,14.436279296875
1363,14.414567947387695
1364,14.467809677124023
1365,14.457778930664062
1366,14.444099426269531
1367,14.48200798034668
1368,14.412538528442383
1369,14.429412841796875
1370,14.447273254394531
1371,14.383302688598633
1372,14.4497709274292
1373,14.46613883972168
1374,14.465651512145996
1375,14.466447830200195
1376,14.502426147460938
1377,14.489723205566406
1378,14.478343963623047
1379,14.494293212890625
1380,14.462480545043945
1381,14.488245964050293
1382,14.466052055358887
1383,14.504042625427246
1384,14.457439422607422
1385,14.460746765136719
1386,14.480064392089844
1387,14.455825805664062
1388,14.482752799987793
1389,14.433692932128906
1390,14.459559440612793
1391,14.455440521240234
1392,14.492881774902344
1393,14.461919784545898
1394,14.499922752380371
1395,14.459785461425781
1396,14.341859817504883
1397,14.491523742675781
1398,14.465749740600586
1399,14.43091106414795
1400,14.493963241577148
1401,14.483467102050781
1402,14.469889640808105
1403,14.376266479492188
1404,14.458000183105469
1405,14.431097984313965
1406,14.439659118652344
1407,14.419052124023438
1408,14.41589641571045
1409,14.44394588470459
1410,14.443629264831543
1411,14.369478225708008
1412,14.472259521484375
1413,14.492513656616211
1414,14.457662582397461
1415,14.461385726928711
1416,14.50806999206543
1417,14.491203308105469
1418,14.485133171081543
1419,14.49665355682373
1420,14.416984558105469
1421,14.510043144226074
1422,14.494640350341797
1423,14.490144729614258
1424,14.534942626953125
1425,14.473898887634277
1426,14.512031555175781
1427,14.449542999267578
1428,14.517356872558594
1429,14.475207328796387
1430,14.494565963745117
1431,14.490580558776855
1432,14.514349937438965
1433,14.524862289428711
1434,14.531475067138672
1435,14.504374504089355
1436,14.482574462890625
1437,14.522317886352539
1438,14.415260314941406
1439,14.452990531921387
1440,14.490619659423828
1441,14.50605297088623
1442,14.493391990661621
1443,14.489171981811523
1444,14.527959823608398
1445,14.538069725036621
1446,14.531519889831543
1447,14.540694236755371
1448,14.521717071533203
1449,14.517065048217773
1450,14.50183391571045
1451,14.542472839355469
1452,14.5472412109375
1453,14.534191131591797
1454,14.528154373168945
1455,14.499258041381836
1456,14.512438774108887
1457,14.512126922607422
1458,14.536886215209961
1459,14.52613353729248
1460,14.508733749389648
1461,14.537226676940918
1462,14.517569541931152
1463,14.466325759887695
1464,14.545806884765625
1465,14.537013053894043
1466,14.522283554077148
1467,14.541091918945312
1468,14.532873153686523
1469,14.499635696411133
1470,14.52430248260498
1471,14.504115104675293
1472,14.546809196472168
1473,14.541659355163574
1474,14.550483703613281
1475,14.545829772949219
1476,14.544657707214355
1477,14.565971374511719
1478,14.554166793823242
1479,14.552359580993652
1480,14.52470588684082
1481,14.565084457397461
1482,14.553407669067383
1483,14.512474060058594
1484,14.538126945495605
1485,14.542327880859375
1486,14.557004928588867
1487,14.54585075378418
1488,14.571113586425781
1489,14.518060684204102
1490,14.549064636230469
1491,14.536087036132812
1492,14.553133964538574
1493,14.472701072692871
1494,14.5816650390625
1495,14.567896842956543
1496,14.562162399291992
1497,14.55463695526123
1498,14.551671981811523
1499,14.567747116088867
