step,value
1258,0.2366020828485489
1259,0.2365235835313797
1260,0.2363741397857666
1261,0.23634089529514313
1262,0.2362518161535263
1263,0.23614872992038727
1264,0.23600342869758606
1265,0.23592810332775116
1266,0.23581375181674957
1267,0.23574239015579224
1268,0.2356829047203064
1269,0.23556293547153473
1270,0.23551958799362183
1271,0.235385462641716
1272,0.23523776233196259
1273,0.23512297868728638
1274,0.23498690128326416
1275,0.23489868640899658
1276,0.23481126129627228
1277,0.2347315400838852
1278,0.23469886183738708
1279,0.23463603854179382
1280,0.23454037308692932
1281,0.23448795080184937
1282,0.23440465331077576
1283,0.23437385261058807
1284,0.23424944281578064
1285,0.2341758906841278
1286,0.2340584248304367
1287,0.233864426612854
1288,0.23364365100860596
1289,0.23347406089305878
1290,0.2334361970424652
1291,0.23336929082870483
1292,0.23333027958869934
1293,0.23326338827610016
1294,0.23315176367759705
1295,0.2330522984266281
1296,0.23283246159553528
1297,0.2326972484588623
1298,0.23259292542934418
1299,0.23247551918029785
1300,0.2324131578207016
1301,0.23229658603668213
1302,0.23220641911029816
1303,0.2321329563856125
1304,0.2320062518119812
1305,0.23189067840576172
1306,0.23184970021247864
1307,0.23170115053653717
1308,0.23151777684688568
1309,0.23147591948509216
1310,0.23146915435791016
1311,0.23135340213775635
1312,0.23105253279209137
1313,0.23092840611934662
1314,0.23076915740966797
1315,0.2306254804134369
1316,0.2305571287870407
1317,0.2304622083902359
1318,0.2302812933921814
1319,0.23015069961547852
1320,0.23000282049179077
1321,0.22990477085113525
1322,0.22983147203922272
1323,0.2295384258031845
1324,0.22939376533031464
1325,0.22935956716537476
1326,0.22932611405849457
1327,0.22913992404937744
1328,0.22893251478672028
1329,0.22884529829025269
1330,0.22873561084270477
1331,0.2285565733909607
1332,0.228378027677536
1333,0.22814510762691498
1334,0.2279467135667801
1335,0.22782549262046814
1336,0.2277706116437912
1337,0.22768324613571167
1338,0.2275412678718567
1339,0.22743958234786987
1340,0.22727693617343903
1341,0.22713443636894226
1342,0.22689783573150635
1343,0.22661979496479034
1344,0.22654719650745392
1345,0.22647333145141602
1346,0.22635623812675476
1347,0.22613103687763214
1348,0.22596986591815948
1349,0.22585396468639374
1350,0.2255910038948059
1351,0.22535783052444458
1352,0.2252647876739502
1353,0.22517545521259308
1354,0.2250353991985321
1355,0.2248934805393219
1356,0.2247532457113266
1357,0.2245233654975891
1358,0.22422027587890625
1359,0.22411662340164185
1360,0.2239285409450531
1361,0.22373263537883759
1362,0.22362041473388672
1363,0.22349725663661957
1364,0.2234143763780594
1365,0.22328466176986694
1366,0.22308674454689026
1367,0.2229534387588501
1368,0.2228291630744934
1369,0.2226966768503189
1370,0.2225801944732666
1371,0.22245216369628906
1372,0.22224268317222595
1373,0.2220904529094696
1374,0.222020223736763
1375,0.22200380265712738
1376,0.22195443511009216
1377,0.22185620665550232
1378,0.22177132964134216
1379,0.22171027958393097
1380,0.2216094434261322
1381,0.22152361273765564
1382,0.2214760184288025
1383,0.22140640020370483
1384,0.2213742434978485
1385,0.22135500609874725
1386,0.22130748629570007
1387,0.22115212678909302
1388,0.2210479974746704
1389,0.22096127271652222
1390,0.2209543138742447
1391,0.22094136476516724
1392,0.2209043949842453
1393,0.22083419561386108
1394,0.22080910205841064
1395,0.22076906263828278
1396,0.22073125839233398
1397,0.22063951194286346
1398,0.22056083381175995
1399,0.22051677107810974
1400,0.22056707739830017
1401,0.2205108255147934
1402,0.22044046223163605
1403,0.22022666037082672
1404,0.2200542688369751
1405,0.22001014649868011
1406,0.21997494995594025
1407,0.21996459364891052
1408,0.2198404222726822
1409,0.21978433430194855
1410,0.21969199180603027
1411,0.21943196654319763
1412,0.21932020783424377
1413,0.21928547322750092
1414,0.21918687224388123
1415,0.21901512145996094
1416,0.2189026176929474
1417,0.21882475912570953
1418,0.218754842877388
1419,0.21861162781715393
1420,0.21858200430870056
1421,0.21851372718811035
1422,0.2183922380208969
1423,0.21836653351783752
1424,0.2182478904724121
1425,0.21797344088554382
1426,0.21792902052402496
1427,0.21787580847740173
1428,0.21782982349395752
1429,0.2177564799785614
1430,0.21766123175621033
1431,0.2174861580133438
1432,0.21739156544208527
1433,0.2172270268201828
1434,0.2170272171497345
1435,0.21688057482242584
1436,0.21677403151988983
1437,0.21665024757385254
1438,0.21658624708652496
1439,0.21654292941093445
1440,0.21647590398788452
1441,0.2164815366268158
1442,0.21646584570407867
1443,0.21639008820056915
1444,0.2163800746202469
1445,0.21643534302711487
1446,0.2164316177368164
1447,0.21636953949928284
1448,0.2162410020828247
1449,0.2161387950181961
1450,0.21600916981697083
1451,0.21573901176452637
1452,0.2156076729297638
1453,0.2155611664056778
1454,0.21550177037715912
1455,0.21530741453170776
1456,0.2151816338300705
1457,0.21512407064437866
1458,0.21499007940292358
1459,0.2148936241865158
1460,0.2148122638463974
1461,0.21478267014026642
1462,0.2147514820098877
1463,0.2145271748304367
1464,0.21442104876041412
1465,0.21436555683612823
1466,0.21410758793354034
1467,0.21401074528694153
1468,0.21384963393211365
1469,0.2137175053358078
1470,0.2135019302368164
1471,0.21337468922138214
1472,0.21326522529125214
1473,0.21318869292736053
1474,0.21305513381958008
1475,0.2129954844713211
1476,0.21288272738456726
1477,0.21264183521270752
1478,0.21243901550769806
1479,0.2122984379529953
1480,0.21211962401866913
1481,0.21188940107822418
1482,0.21153554320335388
1483,0.21143116056919098
1484,0.21134835481643677
1485,0.21117617189884186
1486,0.21108202636241913
1487,0.21102608740329742
1488,0.21098637580871582
1489,0.21086348593235016
1490,0.2107122540473938
1491,0.21059200167655945
1492,0.21039186418056488
1493,0.2103554904460907
1494,0.21031279861927032
1495,0.21027259528636932
1496,0.21013621985912323
1497,0.2100456804037094
1498,0.2099730670452118
1499,0.20989812910556793
